time,rdis
2063-01-01 00:00:00,0.051654898
2063-01-02 00:00:00,0.052596245
2063-01-03 00:00:00,0.053414267
2063-01-04 00:00:00,0.05416097
2063-01-05 00:00:00,0.19551411
2063-01-06 00:00:00,0.06623088
2063-01-07 00:00:00,0.055760466
2063-01-08 00:00:00,0.056181014
2063-01-09 00:00:00,0.056625318
2063-01-10 00:00:00,0.056937244
2063-01-11 00:00:00,0.05723372
2063-01-12 00:00:00,0.057475477
2063-01-13 00:00:00,0.05766428
2063-01-14 00:00:00,0.057801053
2063-01-15 00:00:00,0.057895318
2063-01-16 00:00:00,0.07340112
2063-01-17 00:00:00,0.059145015
2063-01-18 00:00:00,0.05797101
2063-01-19 00:00:00,0.05793063
2063-01-20 00:00:00,0.057864618
2063-01-21 00:00:00,0.057774737
2063-01-22 00:00:00,0.057657417
2063-01-23 00:00:00,0.05751294
2063-01-24 00:00:00,0.057347313
2063-01-25 00:00:00,0.057170328
2063-01-26 00:00:00,0.056984246
2063-01-27 00:00:00,0.05678941
2063-01-28 00:00:00,0.05658525
2063-01-29 00:00:00,0.056371447
2063-01-30 00:00:00,1.2588795
2063-01-31 00:00:00,0.2974
2063-02-01 00:00:00,0.22285932
2063-02-02 00:00:00,1.9443432
2063-02-03 00:00:00,1.6541243
2063-02-04 00:00:00,0.19073088
2063-02-05 00:00:00,0.119434096
2063-02-06 00:00:00,0.11842206
2063-02-07 00:00:00,0.13269387
2063-02-08 00:00:00,0.14586851
2063-02-09 00:00:00,0.15658332
2063-02-10 00:00:00,1.8399606
2063-02-11 00:00:00,0.6205743
2063-02-12 00:00:00,0.27028754
2063-02-13 00:00:00,0.21590836
2063-02-14 00:00:00,0.23265399
2063-02-15 00:00:00,0.2436384
2063-02-16 00:00:00,0.25498477
2063-02-17 00:00:00,0.26393962
2063-02-18 00:00:00,0.2704741
2063-02-19 00:00:00,0.2749053
2063-02-20 00:00:00,0.27754524
2063-02-21 00:00:00,0.27872893
