time,rdis
2010-01-01 00:00:00,0.1123194
2010-01-02 00:00:00,0.11236516
2010-01-03 00:00:00,0.11237178
2010-01-04 00:00:00,0.11238643
2010-01-05 00:00:00,0.12396567
2010-01-06 00:00:00,0.27181393
2010-01-07 00:00:00,0.1324492
2010-01-08 00:00:00,0.11458652
2010-01-09 00:00:00,0.11615885
2010-01-10 00:00:00,0.11171979
2010-01-11 00:00:00,0.111385904
2010-01-12 00:00:00,0.11118985
2010-01-13 00:00:00,0.11097975
2010-01-14 00:00:00,0.11075458
2010-01-15 00:00:00,0.11051367
2010-01-16 00:00:00,0.110256635
2010-01-17 00:00:00,0.10998329
2010-01-18 00:00:00,0.6916022
2010-01-19 00:00:00,0.1252913
2010-01-20 00:00:00,0.10934879
2010-01-21 00:00:00,0.10930249
2010-01-22 00:00:00,0.114974916
2010-01-23 00:00:00,0.11198247
2010-01-24 00:00:00,0.10942294
2010-01-25 00:00:00,0.11257764
2010-01-26 00:00:00,0.21188556
2010-01-27 00:00:00,0.15629421
2010-01-28 00:00:00,0.114179656
2010-01-29 00:00:00,0.109919555
2010-01-30 00:00:00,0.112567246
2010-01-31 00:00:00,0.12863088
2010-02-01 00:00:00,0.12434135
2010-02-02 00:00:00,0.11177182
2010-02-03 00:00:00,0.2506771
2010-02-04 00:00:00,0.1512228
2010-02-05 00:00:00,0.11347585
2010-02-06 00:00:00,0.11269226
2010-02-07 00:00:00,0.15643409
2010-02-08 00:00:00,0.2764154
2010-02-09 00:00:00,0.3424307
2010-02-10 00:00:00,0.14076781
2010-02-11 00:00:00,0.11122208
2010-02-12 00:00:00,0.11158122
2010-02-13 00:00:00,0.11209137
2010-02-14 00:00:00,0.556868
2010-02-15 00:00:00,0.14220625
2010-02-16 00:00:00,0.11377126
2010-02-17 00:00:00,0.11463704
2010-02-18 00:00:00,0.11553552
2010-02-19 00:00:00,0.11642502
2010-02-20 00:00:00,0.11728083
2010-02-21 00:00:00,0.118086144
2010-02-22 00:00:00,0.118829764
2010-02-23 00:00:00,0.35458246
2010-02-24 00:00:00,0.24926735
2010-02-25 00:00:00,0.14133261
2010-02-26 00:00:00,0.13636059
2010-02-27 00:00:00,0.123957105
2010-02-28 00:00:00,0.2070813
2010-03-01 00:00:00,0.15597655
2010-03-02 00:00:00,0.12695858
2010-03-03 00:00:00,0.12487056
2010-03-04 00:00:00,0.13797042
2010-03-05 00:00:00,0.12763625
2010-03-06 00:00:00,0.12651445
2010-03-07 00:00:00,0.12692374
2010-03-08 00:00:00,0.12724856
2010-03-09 00:00:00,0.12747973
2010-03-10 00:00:00,0.12762015
2010-03-11 00:00:00,0.24692622
2010-03-12 00:00:00,0.14339694
2010-03-13 00:00:00,0.17171675
2010-03-14 00:00:00,0.1439848
2010-03-15 00:00:00,0.13661538
2010-03-16 00:00:00,0.13607682
2010-03-17 00:00:00,0.12841648
2010-03-18 00:00:00,0.18492864
2010-03-19 00:00:00,0.13473591
2010-03-20 00:00:00,0.13148312
2010-03-21 00:00:00,0.17691669
2010-03-22 00:00:00,0.16205096
2010-03-23 00:00:00,0.19353299
2010-03-24 00:00:00,0.13825957
2010-03-25 00:00:00,0.16556293
2010-03-26 00:00:00,0.17786504
2010-03-27 00:00:00,0.13107584
2010-03-28 00:00:00,0.12520176
2010-03-29 00:00:00,0.12500505
2010-03-30 00:00:00,0.12542108
2010-03-31 00:00:00,0.12461491
2010-04-01 00:00:00,0.12437686
2010-04-02 00:00:00,0.1241443
2010-04-03 00:00:00,0.1404675
2010-04-04 00:00:00,0.12592994
2010-04-05 00:00:00,0.12544541
2010-04-06 00:00:00,0.12330216
2010-04-07 00:00:00,0.12269289
2010-04-08 00:00:00,0.122314945
2010-04-09 00:00:00,0.12188549
2010-04-10 00:00:00,0.12140317
2010-04-11 00:00:00,0.12086004
2010-04-12 00:00:00,0.120218635
2010-04-13 00:00:00,0.119466074
2010-04-14 00:00:00,0.11864952
2010-04-15 00:00:00,0.11777335
2010-04-16 00:00:00,0.116829686
2010-04-17 00:00:00,0.18368079
2010-04-18 00:00:00,0.12354913
2010-04-19 00:00:00,0.11380119
