time,rdis
2041-01-01 00:00:00,2.146471
2041-01-02 00:00:00,1.7830454
2041-01-03 00:00:00,2.159983
2041-01-04 00:00:00,1.9977988
2041-01-05 00:00:00,1.6582454
2041-01-06 00:00:00,2.2296853
2041-01-07 00:00:00,2.3380594
2041-01-08 00:00:00,1.7492222
2041-01-09 00:00:00,1.6450922
2041-01-10 00:00:00,1.6989968
2041-01-11 00:00:00,1.5233473
2041-01-12 00:00:00,1.5428934
2041-01-13 00:00:00,1.540252
2041-01-14 00:00:00,1.5112969
2041-01-15 00:00:00,1.5024095
2041-01-16 00:00:00,1.490595
2041-01-17 00:00:00,1.5783474
2041-01-18 00:00:00,1.5404986
2041-01-19 00:00:00,1.4407648
2041-01-20 00:00:00,1.5623689
2041-01-21 00:00:00,1.5216721
2041-01-22 00:00:00,1.749904
2041-01-23 00:00:00,1.7276255
2041-01-24 00:00:00,1.3979437
2041-01-25 00:00:00,1.4604862
2041-01-26 00:00:00,1.6342237
2041-01-27 00:00:00,1.5893875
2041-01-28 00:00:00,1.38652
2041-01-29 00:00:00,1.2972275
2041-01-30 00:00:00,1.3622528
2041-01-31 00:00:00,1.6781541
2041-02-01 00:00:00,1.692387
2041-02-02 00:00:00,1.3687497
2041-02-03 00:00:00,1.2153581
2041-02-04 00:00:00,1.1884462
2041-02-05 00:00:00,1.1910619
2041-02-06 00:00:00,1.2385299
2041-02-07 00:00:00,1.2075354
2041-02-08 00:00:00,1.1541634
2041-02-09 00:00:00,1.1434647
2041-02-10 00:00:00,1.1319178
2041-02-11 00:00:00,1.2195925
2041-02-12 00:00:00,1.263364
2041-02-13 00:00:00,1.1767741
2041-02-14 00:00:00,1.0980009
2041-02-15 00:00:00,1.0634174
2041-02-16 00:00:00,1.2535437
2041-02-17 00:00:00,1.201481
2041-02-18 00:00:00,1.0367061
2041-02-19 00:00:00,1.1481354
2041-02-20 00:00:00,1.0911453
2041-02-21 00:00:00,0.97431695
2041-02-22 00:00:00,0.9597161
2041-02-23 00:00:00,0.94598967
2041-02-24 00:00:00,0.9322926
2041-02-25 00:00:00,0.91856444
2041-02-26 00:00:00,0.90477854
2041-02-27 00:00:00,0.89093965
2041-02-28 00:00:00,0.8770668
2041-03-01 00:00:00,0.86317164
2041-03-02 00:00:00,0.84926224
2041-03-03 00:00:00,0.8353612
2041-03-04 00:00:00,0.821477
2041-03-05 00:00:00,0.8076333
2041-03-06 00:00:00,0.9296929
2041-03-07 00:00:00,1.2504324
2041-03-08 00:00:00,1.0608958
2041-03-09 00:00:00,0.7571191
2041-03-10 00:00:00,0.7435995
2041-03-11 00:00:00,0.7328782
2041-03-12 00:00:00,0.76958287
2041-03-13 00:00:00,0.80537826
2041-03-14 00:00:00,0.7803656
