time,rdis
2034-01-01 00:00:00,1.3872663
2034-01-02 00:00:00,1.2493273
2034-01-03 00:00:00,1.3733904
2034-01-04 00:00:00,1.40179
2034-01-05 00:00:00,1.7557875
2034-01-06 00:00:00,1.7083993
2034-01-07 00:00:00,1.4752158
2034-01-08 00:00:00,1.2822062
2034-01-09 00:00:00,1.1934187
2034-01-10 00:00:00,1.2075052
2034-01-11 00:00:00,1.1994628
2034-01-12 00:00:00,1.2197435
2034-01-13 00:00:00,1.5052724
2034-01-14 00:00:00,1.5800273
2034-01-15 00:00:00,1.3668582
2034-01-16 00:00:00,3.496733
2034-01-17 00:00:00,2.5811071
2034-01-18 00:00:00,1.5653254
2034-01-19 00:00:00,2.1503298
2034-01-20 00:00:00,2.1761816
2034-01-21 00:00:00,1.7726524
2034-01-22 00:00:00,1.6408288
2034-01-23 00:00:00,1.9218805
2034-01-24 00:00:00,1.7578425
2034-01-25 00:00:00,1.9424918
2034-01-26 00:00:00,1.8141398
2034-01-27 00:00:00,2.053171
2034-01-28 00:00:00,2.0944536
2034-01-29 00:00:00,2.3040848
2034-01-30 00:00:00,2.259961
2034-01-31 00:00:00,1.9482051
2034-02-01 00:00:00,1.7954051
2034-02-02 00:00:00,1.8379486
2034-02-03 00:00:00,1.8216752
2034-02-04 00:00:00,1.8027996
2034-02-05 00:00:00,1.8880967
2034-02-06 00:00:00,1.83333
2034-02-07 00:00:00,1.7763864
2034-02-08 00:00:00,1.7561243
2034-02-09 00:00:00,1.7298391
2034-02-10 00:00:00,2.2591763
2034-02-11 00:00:00,2.0407653
2034-02-12 00:00:00,1.8398949
2034-02-13 00:00:00,1.7752049
2034-02-14 00:00:00,2.2127137
2034-02-15 00:00:00,2.1419663
2034-02-16 00:00:00,1.8017709
2034-02-17 00:00:00,1.6148663
2034-02-18 00:00:00,1.5334067
2034-02-19 00:00:00,1.5191805
2034-02-20 00:00:00,1.50383
2034-02-21 00:00:00,1.5515969
2034-02-22 00:00:00,1.5074023
2034-02-23 00:00:00,1.4487278
2034-02-24 00:00:00,1.510478
2034-02-25 00:00:00,2.454571
2034-02-26 00:00:00,2.669026
2034-02-27 00:00:00,2.004973
2034-02-28 00:00:00,2.147828
2034-03-01 00:00:00,1.7598476
2034-03-02 00:00:00,1.3995408
2034-03-03 00:00:00,2.846064
2034-03-04 00:00:00,2.3423235
2034-03-05 00:00:00,1.4843875
2034-03-06 00:00:00,4.056884
2034-03-07 00:00:00,3.4218593
2034-03-08 00:00:00,2.3673873
2034-03-09 00:00:00,2.551255
2034-03-10 00:00:00,2.626827
2034-03-11 00:00:00,2.350531
2034-03-12 00:00:00,2.126555
2034-03-13 00:00:00,2.6010895
2034-03-14 00:00:00,3.006722
2034-03-15 00:00:00,2.8963692
2034-03-16 00:00:00,2.6992028
2034-03-17 00:00:00,2.7961316
2034-03-18 00:00:00,2.8008058
2034-03-19 00:00:00,2.876865
2034-03-20 00:00:00,2.9845383
2034-03-21 00:00:00,2.7022867
2034-03-22 00:00:00,2.5443842
2034-03-23 00:00:00,2.4811776
2034-03-24 00:00:00,2.4296174
2034-03-25 00:00:00,2.4700427
2034-03-26 00:00:00,2.6720557
2034-03-27 00:00:00,2.5045383
2034-03-28 00:00:00,2.3407116
2034-03-29 00:00:00,2.5052235
2034-03-30 00:00:00,2.3598323
2034-03-31 00:00:00,2.1850958
2034-04-01 00:00:00,2.1369681
2034-04-02 00:00:00,2.0871599
2034-04-03 00:00:00,2.0555108
2034-04-04 00:00:00,2.2981153
2034-04-05 00:00:00,2.1015677
2034-04-06 00:00:00,1.8748294
2034-04-07 00:00:00,1.8194816
2034-04-08 00:00:00,1.7639797
2034-04-09 00:00:00,1.7086861
2034-04-10 00:00:00,1.6539689
2034-04-11 00:00:00,1.9300371
2034-04-12 00:00:00,1.7419477
2034-04-13 00:00:00,1.4986261
2034-04-14 00:00:00,1.4536191
2034-04-15 00:00:00,1.4065715
2034-04-16 00:00:00,1.3775074
2034-04-17 00:00:00,1.3279672
2034-04-18 00:00:00,1.275257
2034-04-19 00:00:00,1.2348915
2034-04-20 00:00:00,1.1954037
2034-04-21 00:00:00,1.1568745
2034-04-22 00:00:00,1.119347
2034-04-23 00:00:00,1.082879
2034-04-24 00:00:00,1.0474892
2034-04-25 00:00:00,1.0132341
2034-04-26 00:00:00,0.980035
2034-04-27 00:00:00,0.94794595
2034-04-28 00:00:00,0.9171103
2034-04-29 00:00:00,0.88745666
2034-04-30 00:00:00,0.85889864
2034-05-01 00:00:00,0.8313735
2034-05-02 00:00:00,0.804982
2034-05-03 00:00:00,0.78122467
2034-05-04 00:00:00,0.7563046
2034-05-05 00:00:00,0.7319188
2034-05-06 00:00:00,0.70938456
2034-05-07 00:00:00,0.68764913
2034-05-08 00:00:00,0.6668991
2034-05-09 00:00:00,0.6470377
2034-05-10 00:00:00,0.6892262
2034-05-11 00:00:00,0.6465503
2034-05-12 00:00:00,0.6129776
2034-05-13 00:00:00,1.2839857
2034-05-14 00:00:00,1.0089308
2034-05-15 00:00:00,0.55452853
2034-05-16 00:00:00,0.5306381
2034-05-17 00:00:00,0.51707625
2034-05-18 00:00:00,0.50385946
2034-05-19 00:00:00,0.49517956
2034-05-20 00:00:00,0.5671859
2034-05-21 00:00:00,0.63574415
2034-05-22 00:00:00,0.9824956
2034-05-23 00:00:00,0.71536106
2034-05-24 00:00:00,0.4398474
2034-05-25 00:00:00,0.6522732
2034-05-26 00:00:00,0.5413789
2034-05-27 00:00:00,0.39765614
2034-05-28 00:00:00,0.38775012
2034-05-29 00:00:00,0.37821785
2034-05-30 00:00:00,0.36893573
2034-05-31 00:00:00,0.3598077
2034-06-01 00:00:00,0.35077175
2034-06-02 00:00:00,0.34177884
2034-06-03 00:00:00,0.3329611
2034-06-04 00:00:00,0.32456636
2034-06-05 00:00:00,0.31644264
2034-06-06 00:00:00,0.3084712
2034-06-07 00:00:00,0.3006639
2034-06-08 00:00:00,0.29293698
2034-06-09 00:00:00,0.28784707
2034-06-10 00:00:00,0.27927577
2034-06-11 00:00:00,0.5238377
2034-06-12 00:00:00,0.46230757
2034-06-13 00:00:00,0.28361014
2034-06-14 00:00:00,0.24747112
2034-06-15 00:00:00,0.24067491
2034-06-16 00:00:00,0.23411247
2034-06-17 00:00:00,0.22773491
2034-06-18 00:00:00,0.22149648
2034-06-19 00:00:00,0.21528295
2034-06-20 00:00:00,0.20902072
2034-06-21 00:00:00,0.2028211
2034-06-22 00:00:00,0.19678721
2034-06-23 00:00:00,0.19093424
2034-06-24 00:00:00,0.18528335
2034-06-25 00:00:00,0.22734198
2034-06-26 00:00:00,0.88292617
2034-06-27 00:00:00,1.1915222
2034-06-28 00:00:00,0.5460372
2034-06-29 00:00:00,0.16104105
2034-06-30 00:00:00,0.15678036
2034-07-01 00:00:00,0.1528007
2034-07-02 00:00:00,0.14888607
2034-07-03 00:00:00,0.14507657
2034-07-04 00:00:00,0.14138225
2034-07-05 00:00:00,0.13781795
2034-07-06 00:00:00,0.13427852
2034-07-07 00:00:00,0.3375296
2034-07-08 00:00:00,0.25330374
2034-07-09 00:00:00,0.5609381
2034-07-10 00:00:00,0.59295535
2034-07-11 00:00:00,0.36762315
2034-07-12 00:00:00,0.29601362
2034-07-13 00:00:00,0.69431466
2034-07-14 00:00:00,1.0149363
2034-07-15 00:00:00,0.46943423
2034-07-16 00:00:00,0.107414916
2034-07-17 00:00:00,0.10633186
2034-07-18 00:00:00,0.10548307
2034-07-19 00:00:00,0.10449629
2034-07-20 00:00:00,0.10329025
2034-07-21 00:00:00,0.30926752
2034-07-22 00:00:00,0.22369015
2034-07-23 00:00:00,0.09905763
2034-07-24 00:00:00,0.097436115
2034-07-25 00:00:00,0.09582318
2034-07-26 00:00:00,0.12587559
2034-07-27 00:00:00,0.24857606
2034-07-28 00:00:00,0.17285062
2034-07-29 00:00:00,0.08971042
2034-07-30 00:00:00,0.08819974
2034-07-31 00:00:00,0.086715914
2034-08-01 00:00:00,0.08517481
2034-08-02 00:00:00,0.083569996
2034-08-03 00:00:00,0.08193948
2034-08-04 00:00:00,0.0803139
2034-08-05 00:00:00,0.07871076
2034-08-06 00:00:00,0.077153504
2034-08-07 00:00:00,0.07563901
2034-08-08 00:00:00,0.09220665
2034-08-09 00:00:00,0.084468305
2034-08-10 00:00:00,0.07553393
2034-08-11 00:00:00,0.07254522
2034-08-12 00:00:00,0.06819583
2034-08-13 00:00:00,0.15855947
2034-08-14 00:00:00,0.121981755
2034-08-15 00:00:00,0.08134077
2034-08-16 00:00:00,0.10510972
2034-08-17 00:00:00,0.42949286
2034-08-18 00:00:00,0.611622
2034-08-19 00:00:00,0.2755868
2034-08-20 00:00:00,0.10956692
2034-08-21 00:00:00,0.17021233
2034-08-22 00:00:00,0.15978405
2034-08-23 00:00:00,0.31450367
2034-08-24 00:00:00,0.19166976
2034-08-25 00:00:00,0.054014497
2034-08-26 00:00:00,0.2774766
2034-08-27 00:00:00,1.0868806
2034-08-28 00:00:00,0.72642756
2034-08-29 00:00:00,0.12744734
2034-08-30 00:00:00,0.05118584
2034-08-31 00:00:00,0.05099058
2034-09-01 00:00:00,0.050949693
2034-09-02 00:00:00,0.05091468
2034-09-03 00:00:00,0.0534708
2034-09-04 00:00:00,0.053679053
2034-09-05 00:00:00,0.051563263
2034-09-06 00:00:00,0.473051
2034-09-07 00:00:00,0.30571666
2034-09-08 00:00:00,0.6408459
2034-09-09 00:00:00,0.4348983
2034-09-10 00:00:00,0.08997012
2034-09-11 00:00:00,0.06540372
2034-09-12 00:00:00,0.052719757
2034-09-13 00:00:00,0.05345675
2034-09-14 00:00:00,0.088554926
2034-09-15 00:00:00,0.20795491
2034-09-16 00:00:00,0.37994626
2034-09-17 00:00:00,0.2173526
2034-09-18 00:00:00,0.26810628
2034-09-19 00:00:00,0.18123528
2034-09-20 00:00:00,0.39866844
2034-09-21 00:00:00,0.30488396
2034-09-22 00:00:00,0.084581375
2034-09-23 00:00:00,0.06124071
2034-09-24 00:00:00,0.062428348
2034-09-25 00:00:00,0.06359757
2034-09-26 00:00:00,0.22062555
2034-09-27 00:00:00,0.28025228
2034-09-28 00:00:00,0.13928995
2034-09-29 00:00:00,0.3000634
2034-09-30 00:00:00,0.5168219
2034-10-01 00:00:00,0.3067526
2034-10-02 00:00:00,0.42558804
2034-10-03 00:00:00,0.26905918
2034-10-04 00:00:00,0.075357184
2034-10-05 00:00:00,0.0773908
2034-10-06 00:00:00,0.07954858
2034-10-07 00:00:00,0.08163881
2034-10-08 00:00:00,0.083621554
2034-10-09 00:00:00,0.16499622
2034-10-10 00:00:00,0.18760164
2034-10-11 00:00:00,0.17089933
2034-10-12 00:00:00,0.51490104
2034-10-13 00:00:00,0.32950157
2034-10-14 00:00:00,0.09386911
2034-10-15 00:00:00,0.11364429
2034-10-16 00:00:00,0.10902046
2034-10-17 00:00:00,0.09882278
2034-10-18 00:00:00,0.2048576
2034-10-19 00:00:00,0.17843062
2034-10-20 00:00:00,0.107067615
2034-10-21 00:00:00,0.1046779
2034-10-22 00:00:00,0.10593892
2034-10-23 00:00:00,0.22086433
2034-10-24 00:00:00,0.6009164
2034-10-25 00:00:00,0.36457282
2034-10-26 00:00:00,0.11058746
2034-10-27 00:00:00,0.15356258
2034-10-28 00:00:00,0.21662083
2034-10-29 00:00:00,0.25146118
2034-10-30 00:00:00,0.599339
2034-10-31 00:00:00,0.7042642
2034-11-01 00:00:00,0.4747148
2034-11-02 00:00:00,0.30065706
2034-11-03 00:00:00,0.17690267
2034-11-04 00:00:00,0.13082898
2034-11-05 00:00:00,0.2108593
2034-11-06 00:00:00,0.18569574
2034-11-07 00:00:00,0.14278762
2034-11-08 00:00:00,0.39626592
2034-11-09 00:00:00,0.29968327
2034-11-10 00:00:00,0.15332845
2034-11-11 00:00:00,0.15644722
2034-11-12 00:00:00,0.1692312
2034-11-13 00:00:00,0.16838913
2034-11-14 00:00:00,0.1646594
2034-11-15 00:00:00,0.16688916
2034-11-16 00:00:00,0.16886725
2034-11-17 00:00:00,0.17059836
2034-11-18 00:00:00,0.17209373
2034-11-19 00:00:00,0.24552138
2034-11-20 00:00:00,0.28104496
2034-11-21 00:00:00,0.22682448
2034-11-22 00:00:00,0.18026824
2034-11-23 00:00:00,0.7169627
2034-11-24 00:00:00,0.50393236
2034-11-25 00:00:00,0.27202785
2034-11-26 00:00:00,0.23593335
2034-11-27 00:00:00,0.22368258
2034-11-28 00:00:00,0.9211953
2034-11-29 00:00:00,0.9622567
2034-11-30 00:00:00,0.3999715
2034-12-01 00:00:00,0.3872917
2034-12-02 00:00:00,0.3124899
2034-12-03 00:00:00,0.20421065
2034-12-04 00:00:00,0.22621678
2034-12-05 00:00:00,0.22607078
2034-12-06 00:00:00,0.22268045
2034-12-07 00:00:00,0.4359975
2034-12-08 00:00:00,1.0877255
2034-12-09 00:00:00,0.7303975
2034-12-10 00:00:00,0.4073192
2034-12-11 00:00:00,0.8290974
2034-12-12 00:00:00,0.60055816
2034-12-13 00:00:00,0.2952526
2034-12-14 00:00:00,0.503231
2034-12-15 00:00:00,0.6756897
2034-12-16 00:00:00,0.44758937
2034-12-17 00:00:00,0.3166137
2034-12-18 00:00:00,0.336874
2034-12-19 00:00:00,0.34377918
2034-12-20 00:00:00,0.37745532
2034-12-21 00:00:00,0.42054963
2034-12-22 00:00:00,0.4029512
2034-12-23 00:00:00,0.98426205
2034-12-24 00:00:00,1.5674038
2034-12-25 00:00:00,0.9026806
2034-12-26 00:00:00,0.40901718
2034-12-27 00:00:00,0.4159916
2034-12-28 00:00:00,0.42662174
2034-12-29 00:00:00,0.43788624
2034-12-30 00:00:00,0.44983917
2034-12-31 00:00:00,0.46052355
