time,rdis
2074-01-01 00:00:00,0.20454256
2074-01-02 00:00:00,0.22655892
2074-01-03 00:00:00,0.104152225
2074-01-04 00:00:00,0.09575883
2074-01-05 00:00:00,0.50360745
2074-01-06 00:00:00,0.48383272
2074-01-07 00:00:00,0.13876149
2074-01-08 00:00:00,0.09782218
2074-01-09 00:00:00,0.17288294
2074-01-10 00:00:00,0.16694058
2074-01-11 00:00:00,0.12903874
2074-01-12 00:00:00,0.16769251
2074-01-13 00:00:00,0.34270158
2074-01-14 00:00:00,0.17824933
2074-01-15 00:00:00,0.1934601
2074-01-16 00:00:00,0.15174453
2074-01-17 00:00:00,0.47670412
2074-01-18 00:00:00,0.31264225
2074-01-19 00:00:00,0.14538242
2074-01-20 00:00:00,0.13022661
2074-01-21 00:00:00,0.13333195
2074-01-22 00:00:00,0.19548881
2074-01-23 00:00:00,0.15340015
2074-01-24 00:00:00,0.15004358
2074-01-25 00:00:00,0.54565626
2074-01-26 00:00:00,0.19897017
2074-01-27 00:00:00,0.1542769
2074-01-28 00:00:00,0.23712318
2074-01-29 00:00:00,0.16948628
2074-01-30 00:00:00,0.22621211
2074-01-31 00:00:00,0.41563722
2074-02-01 00:00:00,0.19838716
2074-02-02 00:00:00,0.16581877
2074-02-03 00:00:00,0.2715658
2074-02-04 00:00:00,0.23537506
2074-02-05 00:00:00,0.18218279
2074-02-06 00:00:00,0.31717703
2074-02-07 00:00:00,0.19828051
2074-02-08 00:00:00,0.20342264
2074-02-09 00:00:00,0.18736714
2074-02-10 00:00:00,0.1828001
2074-02-11 00:00:00,0.18417583
2074-02-12 00:00:00,0.18554012
2074-02-13 00:00:00,0.26428375
2074-02-14 00:00:00,0.22898254
2074-02-15 00:00:00,0.4374998
2074-02-16 00:00:00,0.23754102
2074-02-17 00:00:00,0.189842
2074-02-18 00:00:00,0.39848346
2074-02-19 00:00:00,0.27906504
2074-02-20 00:00:00,0.1999685
2074-02-21 00:00:00,0.637002
2074-02-22 00:00:00,0.25142026
2074-02-23 00:00:00,0.19544156
2074-02-24 00:00:00,0.19713084
2074-02-25 00:00:00,0.19891639
2074-02-26 00:00:00,0.2004806
2074-02-27 00:00:00,0.20195964
2074-02-28 00:00:00,0.20327091
2074-03-01 00:00:00,0.2043834
2074-03-02 00:00:00,0.20528692
2074-03-03 00:00:00,0.20597917
2074-03-04 00:00:00,0.23094422
2074-03-05 00:00:00,0.21261498
2074-03-06 00:00:00,0.2073287
2074-03-07 00:00:00,0.20916565
2074-03-08 00:00:00,0.20852193
2074-03-09 00:00:00,0.20637344
2074-03-10 00:00:00,0.72450656
2074-03-11 00:00:00,0.2845345
2074-03-12 00:00:00,0.20629813
2074-03-13 00:00:00,0.20449929
2074-03-14 00:00:00,0.20432536
2074-03-15 00:00:00,0.20415436
2074-03-16 00:00:00,0.20671438
2074-03-17 00:00:00,0.20419957
2074-03-18 00:00:00,0.20502925
2074-03-19 00:00:00,0.20295615
2074-03-20 00:00:00,0.20246689
2074-03-21 00:00:00,0.20189321
2074-03-22 00:00:00,0.20123349
2074-03-23 00:00:00,0.20048708
2074-03-24 00:00:00,0.19965546
2074-03-25 00:00:00,0.49018916
2074-03-26 00:00:00,0.23544665
2074-03-27 00:00:00,0.19690119
2074-03-28 00:00:00,0.19600675
2074-03-29 00:00:00,0.21636318
2074-03-30 00:00:00,0.219434
2074-03-31 00:00:00,0.19610327
2074-04-01 00:00:00,0.40537286
2074-04-02 00:00:00,0.21874553
2074-04-03 00:00:00,0.19028644
2074-04-04 00:00:00,0.18926646
2074-04-05 00:00:00,0.18816537
2074-04-06 00:00:00,0.3802044
2074-04-07 00:00:00,0.23435447
2074-04-08 00:00:00,0.4027442
2074-04-09 00:00:00,0.64792037
2074-04-10 00:00:00,0.78070205
2074-04-11 00:00:00,0.25279844
2074-04-12 00:00:00,0.22298102
2074-04-13 00:00:00,0.21577583
2074-04-14 00:00:00,0.67347676
2074-04-15 00:00:00,1.3713663
2074-04-16 00:00:00,0.33918783
2074-04-17 00:00:00,0.21326463
2074-04-18 00:00:00,0.22483274
2074-04-19 00:00:00,0.21834148
2074-04-20 00:00:00,1.5317013
2074-04-21 00:00:00,0.43223765
2074-04-22 00:00:00,0.24962747
2074-04-23 00:00:00,0.3467768
2074-04-24 00:00:00,0.2833101
2074-04-25 00:00:00,0.28393373
2074-04-26 00:00:00,0.59460384
2074-04-27 00:00:00,0.49479434
2074-04-28 00:00:00,2.1134489
2074-04-29 00:00:00,2.564415
2074-04-30 00:00:00,1.2681427
2074-05-01 00:00:00,0.50318116
2074-05-02 00:00:00,0.4816859
2074-05-03 00:00:00,0.53717035
2074-05-04 00:00:00,0.5833037
2074-05-05 00:00:00,0.6197806
2074-05-06 00:00:00,0.8540014
2074-05-07 00:00:00,0.6935497
2074-05-08 00:00:00,0.67982054
2074-05-09 00:00:00,0.6864894
2074-05-10 00:00:00,1.1275934
2074-05-11 00:00:00,1.6005383
2074-05-12 00:00:00,0.9248598
2074-05-13 00:00:00,1.0169823
2074-05-14 00:00:00,1.182384
2074-05-15 00:00:00,0.74221826
2074-05-16 00:00:00,0.80235994
2074-05-17 00:00:00,0.70667183
2074-05-18 00:00:00,0.6878039
2074-05-19 00:00:00,0.67684495
2074-05-20 00:00:00,0.8008665
2074-05-21 00:00:00,0.678099
2074-05-22 00:00:00,0.6508811
2074-05-23 00:00:00,0.84818137
2074-05-24 00:00:00,0.65251344
2074-05-25 00:00:00,0.63426286
2074-05-26 00:00:00,0.8131957
2074-05-27 00:00:00,0.60934615
2074-05-28 00:00:00,0.64482296
2074-05-29 00:00:00,0.5619756
2074-05-30 00:00:00,0.81868356
2074-05-31 00:00:00,0.8443094
2074-06-01 00:00:00,0.5453567
2074-06-02 00:00:00,0.49483427
2074-06-03 00:00:00,0.69861263
2074-06-04 00:00:00,1.7635211
2074-06-05 00:00:00,0.6253061
2074-06-06 00:00:00,0.70928603
2074-06-07 00:00:00,0.47619912
2074-06-08 00:00:00,0.5810752
2074-06-09 00:00:00,0.5563578
2074-06-10 00:00:00,0.44438595
2074-06-11 00:00:00,0.42716274
2074-06-12 00:00:00,0.42238146
2074-06-13 00:00:00,0.44478485
2074-06-14 00:00:00,0.60355735
2074-06-15 00:00:00,0.4436239
2074-06-16 00:00:00,0.3976064
2074-06-17 00:00:00,0.43929905
2074-06-18 00:00:00,0.38652104
2074-06-19 00:00:00,0.37158442
2074-06-20 00:00:00,0.3628827
2074-06-21 00:00:00,0.35390863
2074-06-22 00:00:00,0.34474558
2074-06-23 00:00:00,0.33545995
2074-06-24 00:00:00,0.3261495
2074-06-25 00:00:00,0.31699085
2074-06-26 00:00:00,0.30792937
2074-06-27 00:00:00,0.29897383
2074-06-28 00:00:00,0.2900936
2074-06-29 00:00:00,0.28127414
2074-06-30 00:00:00,0.272563
2074-07-01 00:00:00,0.26402876
2074-07-02 00:00:00,0.25577384
