time,rdis
2052-01-01 00:00:00,0.18636
2052-01-02 00:00:00,0.17887
2052-01-03 00:00:00,0.17199
2052-01-04 00:00:00,0.16538
2052-01-05 00:00:00,0.15917
2052-01-06 00:00:00,0.15275
2052-01-07 00:00:00,0.14844
2052-01-08 00:00:00,0.14489
2052-01-09 00:00:00,0.1415
2052-01-10 00:00:00,0.13843
2052-01-11 00:00:00,0.13523
2052-01-12 00:00:00,0.13203
2052-01-13 00:00:00,0.1289
2052-01-14 00:00:00,0.12587
2052-01-15 00:00:00,0.12291
2052-01-16 00:00:00,0.12004
2052-01-17 00:00:00,0.11722
2052-01-18 00:00:00,0.11447
2052-01-19 00:00:00,0.11177
2052-01-20 00:00:00,0.10915
2052-01-21 00:00:00,0.10659
2052-01-22 00:00:00,0.10405
2052-01-23 00:00:00,0.10158
2052-01-24 00:00:00,0.099167
2052-01-25 00:00:00,0.09698
2052-01-26 00:00:00,0.094697
2052-01-27 00:00:00,0.092425
2052-01-28 00:00:00,0.090199
2052-01-29 00:00:00,0.088024
2052-01-30 00:00:00,0.085912
2052-01-31 00:00:00,0.083865
2052-02-01 00:00:00,0.081857
2052-02-02 00:00:00,0.079898
2052-02-03 00:00:00,0.077967
2052-02-04 00:00:00,0.076084
2052-02-05 00:00:00,0.074263
2052-02-06 00:00:00,0.072504
2052-02-07 00:00:00,0.070789
2052-02-08 00:00:00,0.069109
2052-02-09 00:00:00,0.067454
2052-02-10 00:00:00,0.065844
2052-02-11 00:00:00,0.064265
2052-02-12 00:00:00,0.062724
2052-02-13 00:00:00,0.061191
2052-02-14 00:00:00,0.059712
2052-02-15 00:00:00,0.058285
2052-02-16 00:00:00,0.056935
2052-02-17 00:00:00,0.055624
2052-02-18 00:00:00,0.054344
2052-02-19 00:00:00,0.053094
2052-02-20 00:00:00,0.051873
2052-02-21 00:00:00,0.05068
2052-02-22 00:00:00,0.049515
2052-02-23 00:00:00,0.048376
2052-02-24 00:00:00,0.047263
2052-02-25 00:00:00,0.046176
2052-02-26 00:00:00,0.045114
2052-02-27 00:00:00,0.044076
2052-02-28 00:00:00,0.043063
2052-02-29 00:00:00,0.042072
2052-03-01 00:00:00,0.041105
2052-03-02 00:00:00,0.040159
2052-03-03 00:00:00,0.039235
2052-03-04 00:00:00,0.038333
2052-03-05 00:00:00,0.037451
2052-03-06 00:00:00,0.03659
2052-03-07 00:00:00,0.035748
2052-03-08 00:00:00,0.034926
2052-03-09 00:00:00,0.034123
2052-03-10 00:00:00,0.033338
2052-03-11 00:00:00,0.032571
2052-03-12 00:00:00,0.031822
2052-03-13 00:00:00,0.03109
2052-03-14 00:00:00,0.030375
2052-03-15 00:00:00,0.029677
2052-03-16 00:00:00,0.028994
2052-03-17 00:00:00,0.028327
2052-03-18 00:00:00,0.027676
2052-03-19 00:00:00,0.027039
2052-03-20 00:00:00,0.026417
2052-03-21 00:00:00,0.025809
2052-03-22 00:00:00,0.025216
2052-03-23 00:00:00,0.024636
2052-03-24 00:00:00,0.024069
2052-03-25 00:00:00,0.023516
2052-03-26 00:00:00,0.022975
2052-03-27 00:00:00,0.022446
2052-03-28 00:00:00,0.02193
2052-03-29 00:00:00,0.021426
2052-03-30 00:00:00,0.020933
2052-03-31 00:00:00,0.020451
2052-04-01 00:00:00,0.019981
2052-04-02 00:00:00,0.019522
2052-04-03 00:00:00,0.019072
2052-04-04 00:00:00,0.018634
2052-04-05 00:00:00,0.018205
2052-04-06 00:00:00,0.017787
2052-04-07 00:00:00,0.017378
2052-04-08 00:00:00,0.016978
2052-04-09 00:00:00,0.016587
2052-04-10 00:00:00,0.016206
2052-04-11 00:00:00,0.015833
2052-04-12 00:00:00,0.015469
2052-04-13 00:00:00,0.015113
2052-04-14 00:00:00,0.014765
2052-04-15 00:00:00,0.014426
2052-04-16 00:00:00,0.014094
2052-04-17 00:00:00,0.01377
2052-04-18 00:00:00,0.013453
2052-04-19 00:00:00,0.013144
2052-04-20 00:00:00,0.012841
2052-04-21 00:00:00,0.012546
2052-04-22 00:00:00,0.012258
2052-04-23 00:00:00,0.011976
2052-04-24 00:00:00,0.0117
2052-04-25 00:00:00,0.011431
2052-04-26 00:00:00,0.011168
2052-04-27 00:00:00,0.010911
2052-04-28 00:00:00,0.01066
2052-04-29 00:00:00,0.010415
2052-04-30 00:00:00,0.010176
2052-05-01 00:00:00,0.47849
2052-05-02 00:00:00,0.37002
2052-05-03 00:00:00,0.13372
2052-05-04 00:00:00,0.033861
2052-05-05 00:00:00,0.29899
2052-05-06 00:00:00,0.069015
2052-05-07 00:00:00,0.021259
2052-05-08 00:00:00,0.014408
2052-05-09 00:00:00,0.01332
2052-05-10 00:00:00,0.01293
2052-05-11 00:00:00,0.012624
2052-05-12 00:00:00,0.012333
2052-05-13 00:00:00,0.012049
2052-05-14 00:00:00,0.011772
2052-05-15 00:00:00,0.011501
2052-05-16 00:00:00,0.011236
2052-05-17 00:00:00,0.010978
2052-05-18 00:00:00,0.010725
2052-05-19 00:00:00,0.010479
2052-05-20 00:00:00,0.010238
2052-05-21 00:00:00,0.010002
2052-05-22 00:00:00,0.0097722
2052-05-23 00:00:00,0.0095475
2052-05-24 00:00:00,0.0093278
2052-05-25 00:00:00,0.0091132
2052-05-26 00:00:00,0.0089036
2052-05-27 00:00:00,0.0086988
2052-05-28 00:00:00,0.0084987
2052-05-29 00:00:00,0.0083032
2052-05-30 00:00:00,0.0081122
2052-05-31 00:00:00,0.0079257
2052-06-01 00:00:00,0.0077433
2052-06-02 00:00:00,0.39081
2052-06-03 00:00:00,0.081391
2052-06-04 00:00:00,0.017217
2052-06-05 00:00:00,0.0082328
2052-06-06 00:00:00,0.0070219
2052-06-07 00:00:00,0.0067478
2052-06-08 00:00:00,0.0065807
2052-06-09 00:00:00,0.0064282
2052-06-10 00:00:00,0.0062802
2052-06-11 00:00:00,0.0061358
2052-06-12 00:00:00,0.0059946
2052-06-13 00:00:00,0.0058567
2052-06-14 00:00:00,0.0057221
2052-06-15 00:00:00,0.0055905
2052-06-16 00:00:00,0.0054618
2052-06-17 00:00:00,0.0053362
2052-06-18 00:00:00,0.0052136
2052-06-19 00:00:00,0.0050936
2052-06-20 00:00:00,0.0049764
2052-06-21 00:00:00,0.004862
2052-06-22 00:00:00,0.0047502
2052-06-23 00:00:00,0.0046409
2052-06-24 00:00:00,0.0045342
2052-06-25 00:00:00,0.0044299
2052-06-26 00:00:00,0.0043279
2052-06-27 00:00:00,0.0042284
2052-06-28 00:00:00,0.0041312
2052-06-29 00:00:00,0.0040361
2052-06-30 00:00:00,0.0039434
2052-07-01 00:00:00,0.0038526
2052-07-02 00:00:00,0.003764
2052-07-03 00:00:00,0.0036774
2052-07-04 00:00:00,0.0035928
2052-07-05 00:00:00,0.0035102
2052-07-06 00:00:00,0.0034294
2052-07-07 00:00:00,0.0033505
2052-07-08 00:00:00,0.0032735
2052-07-09 00:00:00,0.0031983
2052-07-10 00:00:00,0.0031247
2052-07-11 00:00:00,0.0030528
2052-07-12 00:00:00,0.0029826
2052-07-13 00:00:00,0.002914
2052-07-14 00:00:00,0.002847
2052-07-15 00:00:00,0.0027815
2052-07-16 00:00:00,0.0027176
2052-07-17 00:00:00,0.002655
2052-07-18 00:00:00,0.0025939
2052-07-19 00:00:00,0.0025343
2052-07-20 00:00:00,0.002476
2052-07-21 00:00:00,0.0024191
2052-07-22 00:00:00,0.0023634
2052-07-23 00:00:00,0.002309
2052-07-24 00:00:00,0.0022559
2052-07-25 00:00:00,0.002204
2052-07-26 00:00:00,0.0021533
2052-07-27 00:00:00,0.0021038
2052-07-28 00:00:00,0.0020554
2052-07-29 00:00:00,0.002008
2052-07-30 00:00:00,0.0019619
2052-07-31 00:00:00,0.0019168
2052-08-01 00:00:00,0.0018727
2052-08-02 00:00:00,0.0018296
2052-08-03 00:00:00,0.0017876
2052-08-04 00:00:00,0.0017464
2052-08-05 00:00:00,0.0017062
2052-08-06 00:00:00,0.001667
2052-08-07 00:00:00,0.0016287
2052-08-08 00:00:00,0.0015912
2052-08-09 00:00:00,0.0015547
2052-08-10 00:00:00,0.0015189
2052-08-11 00:00:00,0.001484
2052-08-12 00:00:00,0.0014498
2052-08-13 00:00:00,0.0014164
2052-08-14 00:00:00,0.0013839
2052-08-15 00:00:00,0.0013521
2052-08-16 00:00:00,0.001321
2052-08-17 00:00:00,0.0012906
2052-08-18 00:00:00,0.0012609
2052-08-19 00:00:00,0.0012319
2052-08-20 00:00:00,0.0012037
2052-08-21 00:00:00,0.0011759
2052-08-22 00:00:00,0.0011488
2052-08-23 00:00:00,0.0011224
2052-08-24 00:00:00,0.0010966
2052-08-25 00:00:00,0.0010713
2052-08-26 00:00:00,0.0010466
2052-08-27 00:00:00,0.0010226
2052-08-28 00:00:00,0.00099905
2052-08-29 00:00:00,0.00097611
2052-08-30 00:00:00,0.00095368
2052-08-31 00:00:00,0.00093174
2052-09-01 00:00:00,0.00091023
2052-09-02 00:00:00,0.00088935
2052-09-03 00:00:00,0.00086891
2052-09-04 00:00:00,0.00084889
2052-09-05 00:00:00,0.00082935
2052-09-06 00:00:00,0.0008103
2052-09-07 00:00:00,0.00079168
