time,rdis
2093-01-01 00:00:00,0.01695
2093-01-02 00:00:00,0.0071111
2093-01-03 00:00:00,0.0030109
2093-01-04 00:00:00,0.0014511
2093-01-05 00:00:00,0.00077861
2093-01-06 00:00:00,0.00041485
2093-01-07 00:00:00,0.00017485
2093-01-08 00:00:00,4.2023e-05
2093-01-09 00:00:00,3.8964e-06
2093-01-10 00:00:00,3.3803e-07
2093-01-11 00:00:00,2.9675e-08
2093-01-12 00:00:00,2.5804e-09
2093-01-13 00:00:00,0.0
2093-01-14 00:00:00,0.0
2093-01-15 00:00:00,0.0
2093-01-16 00:00:00,0.0
2093-01-17 00:00:00,0.00012818
2093-01-18 00:00:00,0.00017466
2093-01-19 00:00:00,0.0035476
2093-01-20 00:00:00,0.0018985
2093-01-21 00:00:00,0.00095572
2093-01-22 00:00:00,0.00042235
2093-01-23 00:00:00,0.0001252
2093-01-24 00:00:00,0.0017619
2093-01-25 00:00:00,0.0019482
2093-01-26 00:00:00,0.00098223
2093-01-27 00:00:00,0.00045969
2093-01-28 00:00:00,0.31507
2093-01-29 00:00:00,0.2125
2093-01-30 00:00:00,0.090519
2093-01-31 00:00:00,0.041874
2093-02-01 00:00:00,0.019949
2093-02-02 00:00:00,0.008703
2093-02-03 00:00:00,0.0040536
2093-02-04 00:00:00,0.0018365
2093-02-05 00:00:00,0.00075051
2093-02-06 00:00:00,0.00024934
2093-02-07 00:00:00,0.0016089
2093-02-08 00:00:00,0.00098719
2093-02-09 00:00:00,0.0026481
2093-02-10 00:00:00,0.21299
2093-02-11 00:00:00,0.25988
2093-02-12 00:00:00,2.0348
2093-02-13 00:00:00,0.82743
2093-02-14 00:00:00,0.65111
2093-02-15 00:00:00,0.48174
2093-02-16 00:00:00,0.40906
2093-02-17 00:00:00,0.36697
2093-02-18 00:00:00,0.33876
2093-02-19 00:00:00,1.0766
2093-02-20 00:00:00,0.61445
2093-02-21 00:00:00,0.52076
2093-02-22 00:00:00,0.45513
2093-02-23 00:00:00,0.40699
2093-02-24 00:00:00,0.36605
2093-02-25 00:00:00,0.33515
2093-02-26 00:00:00,0.29969
2093-02-27 00:00:00,0.92928
2093-02-28 00:00:00,1.6156
2093-03-01 00:00:00,1.4127
2093-03-02 00:00:00,0.86555
2093-03-03 00:00:00,0.61453
2093-03-04 00:00:00,0.51993
2093-03-05 00:00:00,0.50251
2093-03-06 00:00:00,0.46035
2093-03-07 00:00:00,0.41736
2093-03-08 00:00:00,0.37768
2093-03-09 00:00:00,0.3413
2093-03-10 00:00:00,0.30714
2093-03-11 00:00:00,0.27611
2093-03-12 00:00:00,0.24736
2093-03-13 00:00:00,0.22018
2093-03-14 00:00:00,0.19441
2093-03-15 00:00:00,0.17022
2093-03-16 00:00:00,0.14748
2093-03-17 00:00:00,0.12593
2093-03-18 00:00:00,0.10616
2093-03-19 00:00:00,0.088652
2093-03-20 00:00:00,0.072935
2093-03-21 00:00:00,0.054382
2093-03-22 00:00:00,0.045605
2093-03-23 00:00:00,0.042828
2093-03-24 00:00:00,0.041648
2093-03-25 00:00:00,0.040421
2093-03-26 00:00:00,0.039209
2093-03-27 00:00:00,0.038112
2093-03-28 00:00:00,0.037209
2093-03-29 00:00:00,0.036871
2093-03-30 00:00:00,0.03546
2093-03-31 00:00:00,0.034275
2093-04-01 00:00:00,0.033172
2093-04-02 00:00:00,0.032308
2093-04-03 00:00:00,0.031503
2093-04-04 00:00:00,0.030259
2093-04-05 00:00:00,0.029355
2093-04-06 00:00:00,0.028643
2093-04-07 00:00:00,0.027732
2093-04-08 00:00:00,0.027549
2093-04-09 00:00:00,0.028054
2093-04-10 00:00:00,0.026151
2093-04-11 00:00:00,0.025326
2093-04-12 00:00:00,0.024787
2093-04-13 00:00:00,0.024774
2093-04-14 00:00:00,0.023288
2093-04-15 00:00:00,0.022369
2093-04-16 00:00:00,0.021769
2093-04-17 00:00:00,0.021012
2093-04-18 00:00:00,0.028059
2093-04-19 00:00:00,0.021333
2093-04-20 00:00:00,0.020801
2093-04-21 00:00:00,0.01907
2093-04-22 00:00:00,0.018801
2093-04-23 00:00:00,0.017971
2093-04-24 00:00:00,0.017469
2093-04-25 00:00:00,0.01648
2093-04-26 00:00:00,0.015887
2093-04-27 00:00:00,0.015337
2093-04-28 00:00:00,0.014821
2093-04-29 00:00:00,0.014027
2093-04-30 00:00:00,0.013405
2093-05-01 00:00:00,0.012733
2093-05-02 00:00:00,0.012289
2093-05-03 00:00:00,0.012035
2093-05-04 00:00:00,0.011461
2093-05-05 00:00:00,0.011031
2093-05-06 00:00:00,0.010827
2093-05-07 00:00:00,0.01027
2093-05-08 00:00:00,0.0098076
2093-05-09 00:00:00,0.009413
2093-05-10 00:00:00,0.008864
2093-05-11 00:00:00,0.0085347
2093-05-12 00:00:00,0.0083478
2093-05-13 00:00:00,0.0081939
2093-05-14 00:00:00,0.0077048
2093-05-15 00:00:00,0.0070337
2093-05-16 00:00:00,0.0066514
2093-05-17 00:00:00,0.0062882
2093-05-18 00:00:00,0.0058201
2093-05-19 00:00:00,0.0052554
2093-05-20 00:00:00,0.0050635
2093-05-21 00:00:00,0.0049421
2093-05-22 00:00:00,0.0047924
2093-05-23 00:00:00,0.0051836
2093-05-24 00:00:00,0.005114
2093-05-25 00:00:00,0.0042744
2093-05-26 00:00:00,0.0035657
2093-05-27 00:00:00,0.0029383
2093-05-28 00:00:00,0.0024698
2093-05-29 00:00:00,0.0020515
2093-05-30 00:00:00,0.0019131
2093-05-31 00:00:00,0.0016018
2093-06-01 00:00:00,0.0012082
2093-06-02 00:00:00,0.0010015
2093-06-03 00:00:00,0.00086009
2093-06-04 00:00:00,0.00092593
2093-06-05 00:00:00,0.00077631
2093-06-06 00:00:00,0.00066167
2093-06-07 00:00:00,0.0005259
2093-06-08 00:00:00,0.00042156
2093-06-09 00:00:00,0.00029843
2093-06-10 00:00:00,5.451e-05
2093-06-11 00:00:00,4.9854e-06
2093-06-12 00:00:00,4.3222e-07
2093-06-13 00:00:00,3.7416e-08
2093-06-14 00:00:00,3.8706e-09
2093-06-15 00:00:00,0.0
2093-06-16 00:00:00,0.0
2093-06-17 00:00:00,0.0
2093-06-18 00:00:00,0.0
