time,rdis
2086-01-01 00:00:00,0.16283
2086-01-02 00:00:00,0.15724
2086-01-03 00:00:00,0.1524
2086-01-04 00:00:00,0.15237
2086-01-05 00:00:00,0.16675
2086-01-06 00:00:00,0.16434
2086-01-07 00:00:00,0.16432
2086-01-08 00:00:00,0.16429
2086-01-09 00:00:00,0.16395
2086-01-10 00:00:00,0.15887
2086-01-11 00:00:00,0.1532
2086-01-12 00:00:00,0.17018
2086-01-13 00:00:00,0.2395
2086-01-14 00:00:00,0.2593
2086-01-15 00:00:00,0.43532
2086-01-16 00:00:00,0.35394
2086-01-17 00:00:00,0.27392
2086-01-18 00:00:00,0.2634
2086-01-19 00:00:00,0.25819
2086-01-20 00:00:00,0.4199
2086-01-21 00:00:00,0.35362
2086-01-22 00:00:00,0.30202
2086-01-23 00:00:00,0.27618
2086-01-24 00:00:00,0.26396
2086-01-25 00:00:00,0.25702
2086-01-26 00:00:00,0.2486
2086-01-27 00:00:00,0.24009
2086-01-28 00:00:00,0.23999
2086-01-29 00:00:00,0.25017
2086-01-30 00:00:00,0.25835
2086-01-31 00:00:00,0.25218
2086-02-01 00:00:00,0.24378
2086-02-02 00:00:00,0.23671
2086-02-03 00:00:00,0.22948
2086-02-04 00:00:00,0.23696
2086-02-05 00:00:00,0.23179
2086-02-06 00:00:00,0.32788
2086-02-07 00:00:00,0.28737
2086-02-08 00:00:00,0.42054
2086-02-09 00:00:00,0.33667
2086-02-10 00:00:00,0.29465
2086-02-11 00:00:00,0.38405
2086-02-12 00:00:00,0.42135
2086-02-13 00:00:00,0.32709
2086-02-14 00:00:00,0.29966
2086-02-15 00:00:00,0.28658
2086-02-16 00:00:00,0.27624
2086-02-17 00:00:00,0.26704
2086-02-18 00:00:00,0.25871
2086-02-19 00:00:00,0.25099
2086-02-20 00:00:00,0.2436
2086-02-21 00:00:00,0.23585
2086-02-22 00:00:00,0.22974
2086-02-23 00:00:00,0.22229
2086-02-24 00:00:00,0.21451
2086-02-25 00:00:00,0.2154
2086-02-26 00:00:00,0.20928
2086-02-27 00:00:00,0.20225
2086-02-28 00:00:00,0.22695
2086-03-01 00:00:00,0.25946
2086-03-02 00:00:00,0.27699
2086-03-03 00:00:00,0.41336
2086-03-04 00:00:00,0.32558
2086-03-05 00:00:00,0.52723
2086-03-06 00:00:00,0.41158
2086-03-07 00:00:00,0.32471
2086-03-08 00:00:00,0.307
2086-03-09 00:00:00,0.29532
2086-03-10 00:00:00,0.28455
2086-03-11 00:00:00,0.27438
2086-03-12 00:00:00,0.26455
2086-03-13 00:00:00,0.25461
2086-03-14 00:00:00,0.24487
2086-03-15 00:00:00,0.23607
2086-03-16 00:00:00,0.24489
2086-03-17 00:00:00,0.23821
2086-03-18 00:00:00,0.23622
2086-03-19 00:00:00,0.23266
2086-03-20 00:00:00,0.22427
2086-03-21 00:00:00,0.2154
2086-03-22 00:00:00,0.21742
2086-03-23 00:00:00,0.21057
2086-03-24 00:00:00,0.23369
2086-03-25 00:00:00,0.24056
2086-03-26 00:00:00,0.23756
2086-03-27 00:00:00,0.2328
2086-03-28 00:00:00,0.22277
2086-03-29 00:00:00,0.22009
2086-03-30 00:00:00,0.45764
2086-03-31 00:00:00,0.34706
2086-04-01 00:00:00,0.28417
2086-04-02 00:00:00,0.26346
2086-04-03 00:00:00,0.25057
2086-04-04 00:00:00,0.23924
2086-04-05 00:00:00,0.2282
2086-04-06 00:00:00,0.21808
2086-04-07 00:00:00,0.20739
2086-04-08 00:00:00,0.19708
2086-04-09 00:00:00,0.18745
2086-04-10 00:00:00,0.18165
2086-04-11 00:00:00,0.18038
2086-04-12 00:00:00,0.18111
2086-04-13 00:00:00,0.17722
2086-04-14 00:00:00,0.17574
2086-04-15 00:00:00,0.1777
2086-04-16 00:00:00,0.17566
2086-04-17 00:00:00,0.16579
2086-04-18 00:00:00,0.17527
2086-04-19 00:00:00,0.16761
2086-04-20 00:00:00,0.15772
2086-04-21 00:00:00,0.1491
2086-04-22 00:00:00,0.14448
2086-04-23 00:00:00,0.14018
2086-04-24 00:00:00,0.13591
2086-04-25 00:00:00,0.14211
2086-04-26 00:00:00,0.13571
2086-04-27 00:00:00,0.13058
2086-04-28 00:00:00,0.12607
2086-04-29 00:00:00,0.12179
2086-04-30 00:00:00,0.11769
2086-05-01 00:00:00,0.13024
2086-05-02 00:00:00,0.12357
2086-05-03 00:00:00,0.29892
2086-05-04 00:00:00,0.73475
2086-05-05 00:00:00,0.77846
2086-05-06 00:00:00,0.44419
2086-05-07 00:00:00,0.26371
2086-05-08 00:00:00,0.35703
2086-05-09 00:00:00,0.89423
2086-05-10 00:00:00,0.99148
2086-05-11 00:00:00,0.60133
2086-05-12 00:00:00,0.80884
2086-05-13 00:00:00,0.59805
2086-05-14 00:00:00,0.38138
2086-05-15 00:00:00,0.3266
2086-05-16 00:00:00,1.3956
2086-05-17 00:00:00,0.91885
2086-05-18 00:00:00,0.58129
2086-05-19 00:00:00,0.73916
2086-05-20 00:00:00,0.47427
2086-05-21 00:00:00,0.90088
2086-05-22 00:00:00,1.9366
2086-05-23 00:00:00,1.3336
2086-05-24 00:00:00,0.87681
2086-05-25 00:00:00,0.59678
2086-05-26 00:00:00,1.2505
2086-05-27 00:00:00,0.96353
2086-05-28 00:00:00,0.69552
2086-05-29 00:00:00,0.71945
