time,rdis
2060-01-01 00:00:00,0.049623
2060-01-02 00:00:00,0.048406
2060-01-03 00:00:00,0.04723
2060-01-04 00:00:00,0.046091
2060-01-05 00:00:00,0.044963
2060-01-06 00:00:00,0.043861
2060-01-07 00:00:00,0.042792
2060-01-08 00:00:00,0.041755
2060-01-09 00:00:00,0.040746
2060-01-10 00:00:00,0.039747
2060-01-11 00:00:00,0.038759
2060-01-12 00:00:00,0.03778
2060-01-13 00:00:00,0.036827
2060-01-14 00:00:00,0.035912
2060-01-15 00:00:00,0.035028
2060-01-16 00:00:00,1.0676
2060-01-17 00:00:00,0.70388
2060-01-18 00:00:00,0.49081
2060-01-19 00:00:00,0.37217
2060-01-20 00:00:00,2.5
2060-01-21 00:00:00,6.6582
2060-01-22 00:00:00,3.6317
2060-01-23 00:00:00,1.817
2060-01-24 00:00:00,1.271
2060-01-25 00:00:00,4.698
2060-01-26 00:00:00,2.4434
2060-01-27 00:00:00,1.5684
2060-01-28 00:00:00,1.1531
2060-01-29 00:00:00,1.0061
2060-01-30 00:00:00,0.92673
2060-01-31 00:00:00,0.86214
2060-02-01 00:00:00,0.80372
2060-02-02 00:00:00,0.81329
2060-02-03 00:00:00,0.85295
2060-02-04 00:00:00,0.80077
2060-02-05 00:00:00,0.75499
2060-02-06 00:00:00,0.71395
2060-02-07 00:00:00,0.67596
2060-02-08 00:00:00,0.64051
2060-02-09 00:00:00,0.60778
2060-02-10 00:00:00,0.57727
2060-02-11 00:00:00,0.79582
2060-02-12 00:00:00,0.63375
2060-02-13 00:00:00,0.57558
2060-02-14 00:00:00,0.54321
2060-02-15 00:00:00,0.51548
2060-02-16 00:00:00,0.48985
2060-02-17 00:00:00,0.46517
2060-02-18 00:00:00,0.44248
2060-02-19 00:00:00,0.42184
2060-02-20 00:00:00,0.40259
2060-02-21 00:00:00,0.38452
2060-02-22 00:00:00,0.36748
2060-02-23 00:00:00,0.35136
2060-02-24 00:00:00,0.33581
2060-02-25 00:00:00,0.48895
2060-02-26 00:00:00,0.37384
2060-02-27 00:00:00,0.3369
2060-02-28 00:00:00,0.31866
2060-02-29 00:00:00,0.30425
2060-03-01 00:00:00,0.29153
2060-03-02 00:00:00,0.27944
2060-03-03 00:00:00,0.26732
2060-03-04 00:00:00,0.25613
2060-03-05 00:00:00,0.24528
2060-03-06 00:00:00,0.23442
2060-03-07 00:00:00,0.22382
2060-03-08 00:00:00,0.21354
2060-03-09 00:00:00,0.20758
2060-03-10 00:00:00,0.20258
2060-03-11 00:00:00,0.19782
2060-03-12 00:00:00,0.19316
2060-03-13 00:00:00,0.18861
2060-03-14 00:00:00,0.18414
2060-03-15 00:00:00,0.17983
2060-03-16 00:00:00,0.17554
2060-03-17 00:00:00,0.17133
2060-03-18 00:00:00,0.16751
2060-03-19 00:00:00,0.16355
2060-03-20 00:00:00,0.15992
2060-03-21 00:00:00,0.15618
2060-03-22 00:00:00,0.1528
2060-03-23 00:00:00,0.14921
2060-03-24 00:00:00,0.14563
2060-03-25 00:00:00,0.14214
2060-03-26 00:00:00,0.13872
2060-03-27 00:00:00,0.13538
2060-03-28 00:00:00,0.13209
2060-03-29 00:00:00,0.12884
2060-03-30 00:00:00,0.12562
2060-03-31 00:00:00,0.1225
2060-04-01 00:00:00,0.1195
2060-04-02 00:00:00,0.11656
2060-04-03 00:00:00,0.11372
2060-04-04 00:00:00,0.11186
2060-04-05 00:00:00,0.12694
2060-04-06 00:00:00,0.11139
2060-04-07 00:00:00,0.10602
2060-04-08 00:00:00,0.103
2060-04-09 00:00:00,0.10029
2060-04-10 00:00:00,0.097676
2060-04-11 00:00:00,0.095061
2060-04-12 00:00:00,0.092542
2060-04-13 00:00:00,0.090144
2060-04-14 00:00:00,0.087969
2060-04-15 00:00:00,0.085929
2060-04-16 00:00:00,0.083951
2060-04-17 00:00:00,0.08202
2060-04-18 00:00:00,0.080133
2060-04-19 00:00:00,0.07829
2060-04-20 00:00:00,0.076489
2060-04-21 00:00:00,0.07473
2060-04-22 00:00:00,0.073011
2060-04-23 00:00:00,0.071332
2060-04-24 00:00:00,0.069691
2060-04-25 00:00:00,0.068089
2060-04-26 00:00:00,0.066523
2060-04-27 00:00:00,0.064992
2060-04-28 00:00:00,0.79225
2060-04-29 00:00:00,0.20428
2060-04-30 00:00:00,0.081191
2060-05-01 00:00:00,0.062748
2060-05-02 00:00:00,0.059102
2060-05-03 00:00:00,0.057412
2060-05-04 00:00:00,0.055826
2060-05-05 00:00:00,0.054274
2060-05-06 00:00:00,0.052768
2060-05-07 00:00:00,0.051507
2060-05-08 00:00:00,0.050316
2060-05-09 00:00:00,0.049158
2060-05-10 00:00:00,0.048028
2060-05-11 00:00:00,0.046923
2060-05-12 00:00:00,0.045844
2060-05-13 00:00:00,0.044789
2060-05-14 00:00:00,0.043759
2060-05-15 00:00:00,0.042753
2060-05-16 00:00:00,0.04177
2060-05-17 00:00:00,0.040809
2060-05-18 00:00:00,0.03987
2060-05-19 00:00:00,0.038953
2060-05-20 00:00:00,0.038057
2060-05-21 00:00:00,0.037182
2060-05-22 00:00:00,0.036327
2060-05-23 00:00:00,0.035491
2060-05-24 00:00:00,0.034675
2060-05-25 00:00:00,0.033877
2060-05-26 00:00:00,0.033098
2060-05-27 00:00:00,0.032337
2060-05-28 00:00:00,0.031593
2060-05-29 00:00:00,0.030867
2060-05-30 00:00:00,0.030157
2060-05-31 00:00:00,0.029463
2060-06-01 00:00:00,0.028785
2060-06-02 00:00:00,0.028123
2060-06-03 00:00:00,0.027477
2060-06-04 00:00:00,0.026845
2060-06-05 00:00:00,0.026227
2060-06-06 00:00:00,0.025624
2060-06-07 00:00:00,0.025035
2060-06-08 00:00:00,0.024459
2060-06-09 00:00:00,0.023896
2060-06-10 00:00:00,0.023347
2060-06-11 00:00:00,0.02281
2060-06-12 00:00:00,0.022285
2060-06-13 00:00:00,0.021772
2060-06-14 00:00:00,0.021272
2060-06-15 00:00:00,0.020782
2060-06-16 00:00:00,0.020305
2060-06-17 00:00:00,0.019838
2060-06-18 00:00:00,0.019381
2060-06-19 00:00:00,0.018935
2060-06-20 00:00:00,0.0185
2060-06-21 00:00:00,0.018074
2060-06-22 00:00:00,0.017659
2060-06-23 00:00:00,0.017253
2060-06-24 00:00:00,0.016856
2060-06-25 00:00:00,0.016468
2060-06-26 00:00:00,0.016089
2060-06-27 00:00:00,0.015719
2060-06-28 00:00:00,0.015358
2060-06-29 00:00:00,0.015004
2060-06-30 00:00:00,0.014659
2060-07-01 00:00:00,0.014322
2060-07-02 00:00:00,0.013993
2060-07-03 00:00:00,0.013671
2060-07-04 00:00:00,0.013357
2060-07-05 00:00:00,0.013049
2060-07-06 00:00:00,0.012749
2060-07-07 00:00:00,0.012456
2060-07-08 00:00:00,0.01217
2060-07-09 00:00:00,0.01189
2060-07-10 00:00:00,0.011616
2060-07-11 00:00:00,0.011349
2060-07-12 00:00:00,0.011088
2060-07-13 00:00:00,0.010833
2060-07-14 00:00:00,0.010584
2060-07-15 00:00:00,0.01034
2060-07-16 00:00:00,0.010102
2060-07-17 00:00:00,0.0098701
2060-07-18 00:00:00,0.0096431
2060-07-19 00:00:00,0.0094213
2060-07-20 00:00:00,0.0092047
2060-07-21 00:00:00,0.008993
2060-07-22 00:00:00,0.0087862
2060-07-23 00:00:00,0.008584
2060-07-24 00:00:00,0.0083866
2060-07-25 00:00:00,0.0081937
2060-07-26 00:00:00,0.0080052
2060-07-27 00:00:00,0.0078211
2060-07-28 00:00:00,0.0076413
2060-07-29 00:00:00,0.0074654
2060-07-30 00:00:00,0.0072937
2060-07-31 00:00:00,0.007126
2060-08-01 00:00:00,0.0069621
2060-08-02 00:00:00,0.006802
2060-08-03 00:00:00,0.0066455
2060-08-04 00:00:00,0.0064926
2060-08-05 00:00:00,0.0063434
2060-08-06 00:00:00,0.0061975
2060-08-07 00:00:00,0.0060549
2060-08-08 00:00:00,0.0059156
2060-08-09 00:00:00,0.0057795
2060-08-10 00:00:00,0.0056466
2060-08-11 00:00:00,0.0055167
2060-08-12 00:00:00,0.0053898
2060-08-13 00:00:00,0.0052659
2060-08-14 00:00:00,0.0051447
2060-08-15 00:00:00,0.0050263
2060-08-16 00:00:00,0.0049108
2060-08-17 00:00:00,0.0047979
2060-08-18 00:00:00,0.0046874
2060-08-19 00:00:00,0.0045796
2060-08-20 00:00:00,0.0044743
2060-08-21 00:00:00,0.0043714
2060-08-22 00:00:00,0.0042708
2060-08-23 00:00:00,0.0041726
2060-08-24 00:00:00,0.0040766
2060-08-25 00:00:00,0.0039829
2060-08-26 00:00:00,0.0038913
2060-08-27 00:00:00,0.0038018
2060-08-28 00:00:00,0.0037143
2060-08-29 00:00:00,0.0036289
2060-08-30 00:00:00,0.0035454
2060-08-31 00:00:00,0.0034639
2060-09-01 00:00:00,0.0033841
2060-09-02 00:00:00,0.0033063
2060-09-03 00:00:00,0.0032303
2060-09-04 00:00:00,0.003156
2060-09-05 00:00:00,0.0030834
2060-09-06 00:00:00,0.0030124
2060-09-07 00:00:00,0.0029431
2060-09-08 00:00:00,0.0028754
2060-09-09 00:00:00,0.0028093
2060-09-10 00:00:00,0.0027447
2060-09-11 00:00:00,0.0026815
2060-09-12 00:00:00,0.0026198
2060-09-13 00:00:00,0.0025596
2060-09-14 00:00:00,0.0025006
2060-09-15 00:00:00,0.0024432
2060-09-16 00:00:00,0.002387
2060-09-17 00:00:00,0.0023322
2060-09-18 00:00:00,0.0022785
2060-09-19 00:00:00,0.0022261
2060-09-20 00:00:00,0.0021749
2060-09-21 00:00:00,0.0021249
2060-09-22 00:00:00,0.0020759
2060-09-23 00:00:00,0.0020282
2060-09-24 00:00:00,0.0019816
2060-09-25 00:00:00,0.001936
2060-09-26 00:00:00,0.0018915
2060-09-27 00:00:00,0.0018479
