time,rdis
2015-01-01 00:00:00,1.0132
2015-01-02 00:00:00,0.96531
2015-01-03 00:00:00,0.91926
2015-01-04 00:00:00,0.87381
2015-01-05 00:00:00,0.96322
2015-01-06 00:00:00,0.96669
2015-01-07 00:00:00,0.93197
2015-01-08 00:00:00,0.88548
2015-01-09 00:00:00,0.83995
2015-01-10 00:00:00,0.7979
2015-01-11 00:00:00,0.75943
2015-01-12 00:00:00,0.72524
2015-01-13 00:00:00,0.69125
2015-01-14 00:00:00,0.66211
2015-01-15 00:00:00,0.7038
2015-01-16 00:00:00,0.69441
2015-01-17 00:00:00,0.66668
2015-01-18 00:00:00,0.63914
2015-01-19 00:00:00,0.61437
2015-01-20 00:00:00,0.61497
2015-01-21 00:00:00,0.6181
2015-01-22 00:00:00,0.60047
2015-01-23 00:00:00,0.57782
2015-01-24 00:00:00,0.55375
2015-01-25 00:00:00,1.3697
2015-01-26 00:00:00,1.3101
2015-01-27 00:00:00,1.1836
2015-01-28 00:00:00,1.0963
2015-01-29 00:00:00,1.0113
2015-01-30 00:00:00,1.5345
2015-01-31 00:00:00,1.5377
2015-02-01 00:00:00,1.4429
2015-02-02 00:00:00,1.3419
2015-02-03 00:00:00,1.2439
2015-02-04 00:00:00,1.1533
2015-02-05 00:00:00,1.0705
2015-02-06 00:00:00,0.98956
2015-02-07 00:00:00,0.9123
2015-02-08 00:00:00,0.83731
2015-02-09 00:00:00,0.7655
2015-02-10 00:00:00,0.70081
2015-02-11 00:00:00,0.64432
2015-02-12 00:00:00,0.59178
2015-02-13 00:00:00,0.5527
2015-02-14 00:00:00,0.5196
2015-02-15 00:00:00,0.4907
2015-02-16 00:00:00,0.47063
2015-02-17 00:00:00,0.45497
2015-02-18 00:00:00,0.44119
2015-02-19 00:00:00,0.42892
2015-02-20 00:00:00,0.41795
2015-02-21 00:00:00,0.4074
2015-02-22 00:00:00,0.39741
2015-02-23 00:00:00,0.38779
2015-02-24 00:00:00,0.37841
2015-02-25 00:00:00,0.37068
2015-02-26 00:00:00,0.36201
2015-02-27 00:00:00,0.35346
2015-02-28 00:00:00,0.34534
2015-03-01 00:00:00,0.33718
2015-03-02 00:00:00,0.32959
2015-03-03 00:00:00,0.32179
2015-03-04 00:00:00,0.31428
2015-03-05 00:00:00,0.30702
2015-03-06 00:00:00,0.29993
2015-03-07 00:00:00,0.29299
2015-03-08 00:00:00,0.28628
2015-03-09 00:00:00,0.2797
2015-03-10 00:00:00,0.27325
2015-03-11 00:00:00,0.26695
2015-03-12 00:00:00,0.2608
2015-03-13 00:00:00,0.25477
2015-03-14 00:00:00,0.24889
2015-03-15 00:00:00,0.2432
2015-03-16 00:00:00,0.23762
2015-03-17 00:00:00,0.23212
2015-03-18 00:00:00,0.22674
2015-03-19 00:00:00,0.22147
2015-03-20 00:00:00,0.21632
2015-03-21 00:00:00,0.59699
2015-03-22 00:00:00,0.37638
2015-03-23 00:00:00,0.24813
2015-03-24 00:00:00,0.20823
2015-03-25 00:00:00,0.19609
2015-03-26 00:00:00,0.1902
2015-03-27 00:00:00,0.18555
2015-03-28 00:00:00,0.18118
2015-03-29 00:00:00,0.17694
2015-03-30 00:00:00,0.17279
2015-03-31 00:00:00,0.16873
2015-04-01 00:00:00,0.16477
2015-04-02 00:00:00,0.1609
2015-04-03 00:00:00,0.15714
2015-04-04 00:00:00,0.1536
2015-04-05 00:00:00,0.15005
2015-04-06 00:00:00,0.14654
2015-04-07 00:00:00,0.14308
2015-04-08 00:00:00,0.13969
2015-04-09 00:00:00,0.1364
2015-04-10 00:00:00,0.13323
2015-04-11 00:00:00,0.13016
2015-04-12 00:00:00,0.12717
2015-04-13 00:00:00,0.12424
2015-04-14 00:00:00,0.12139
2015-04-15 00:00:00,0.11859
2015-04-16 00:00:00,0.11587
2015-04-17 00:00:00,0.1132
2015-04-18 00:00:00,0.1106
2015-04-19 00:00:00,0.10805
2015-04-20 00:00:00,0.10557
2015-04-21 00:00:00,0.10314
2015-04-22 00:00:00,0.10077
2015-04-23 00:00:00,0.098452
2015-04-24 00:00:00,0.096187
2015-04-25 00:00:00,0.093975
2015-04-26 00:00:00,0.091813
2015-04-27 00:00:00,0.089702
2015-04-28 00:00:00,0.087639
2015-04-29 00:00:00,0.22403
2015-04-30 00:00:00,0.14539
2015-05-01 00:00:00,0.098274
2015-05-02 00:00:00,1.8777
2015-05-03 00:00:00,0.67837
2015-05-04 00:00:00,0.20514
2015-05-05 00:00:00,0.097415
2015-05-06 00:00:00,0.076596
2015-05-07 00:00:00,0.071809
2015-05-08 00:00:00,0.06961
2015-05-09 00:00:00,0.067882
2015-05-10 00:00:00,0.066294
2015-05-11 00:00:00,0.064764
2015-05-12 00:00:00,0.063273
2015-05-13 00:00:00,0.061818
2015-05-14 00:00:00,0.060396
2015-05-15 00:00:00,0.059007
2015-05-16 00:00:00,0.05765
2015-05-17 00:00:00,0.056324
2015-05-18 00:00:00,0.055029
2015-05-19 00:00:00,0.053763
2015-05-20 00:00:00,0.052527
2015-05-21 00:00:00,0.051318
2015-05-22 00:00:00,0.050138
2015-05-23 00:00:00,0.048985
2015-05-24 00:00:00,0.047858
2015-05-25 00:00:00,0.046758
2015-05-26 00:00:00,0.045682
2015-05-27 00:00:00,0.044632
2015-05-28 00:00:00,0.043605
2015-05-29 00:00:00,0.042602
