time,rdis
2046-01-01,0.0024679
2046-01-02,0.0024112
2046-01-03,0.0023558
2046-01-04,0.0023015
2046-01-05,0.0022485
2046-01-06,0.002197
2046-01-07,0.0021464
2046-01-08,0.0020969
2046-01-09,0.0020486
2046-01-10,0.0020016
2046-01-11,0.0019556
2046-01-12,0.0019106
2046-01-13,0.0018666
2046-01-14,0.0018235
2046-01-15,0.0017816
2046-01-16,0.0017405
2046-01-17,0.0017005
2046-01-18,0.0016616
2046-01-19,0.0016237
2046-01-20,0.0015864
2046-01-21,0.00155
2046-01-22,0.0015143
2046-01-23,0.0014795
2046-01-24,0.0014453
2046-01-25,0.001412
2046-01-26,0.0013797
2046-01-27,0.0013479
2046-01-28,0.0013168
2046-01-29,0.0012865
2046-01-30,0.001257
2046-01-31,0.0012281
2046-02-01,0.0011998
2046-02-02,0.0011722
2046-02-03,0.0011451
2046-02-04,0.0011188
2046-02-05,0.0010931
2046-02-06,0.0010679
2046-02-07,0.0010435
2046-02-08,0.0010195
2046-02-09,0.00099611
2046-02-10,0.00097319
2046-02-11,0.00095079
2046-02-12,0.00092895
2046-02-13,0.00090749
2046-02-14,0.00088668
2046-02-15,0.00086607
2046-02-16,0.00084617
2046-02-17,0.00082678
2046-02-18,0.00080785
2046-02-19,0.00078915
2046-02-20,0.00077093
2046-02-21,0.00075327
2046-02-22,0.00073605
2046-02-23,0.00071903
2046-02-24,0.00070249
2046-02-25,0.00068644
2046-02-26,0.00067046
2046-02-27,0.00065511
2046-02-28,0.00064017
2046-03-01,0.00062546
2046-03-02,0.00061099
2046-03-03,0.00059674
2046-03-04,0.00058309
2046-03-05,0.00056971
2046-03-06,0.00055665
2046-03-07,0.00054396
2046-03-08,0.00053137
2046-03-09,0.00051904
2046-03-10,0.00050722
2046-03-11,0.0004956
2046-03-12,0.00048414
2046-03-13,0.00047317
2046-03-14,0.00046212
2046-03-15,0.00045146
2046-03-16,0.00044128
2046-03-17,0.00043118
2046-03-18,0.00042121
2046-03-19,0.00041155
2046-03-20,0.00040207
2046-03-21,0.00039286
2046-03-22,0.00038392
2046-03-23,1.4476
2046-03-24,1.5472
2046-03-25,0.72136
2046-03-26,0.2279
2046-03-27,0.074907
2046-03-28,0.039443
2046-03-29,0.032103
2046-03-30,0.030278
2046-03-31,0.029414
2046-04-01,0.028713
2046-04-02,0.028049
2046-04-03,0.027403
2046-04-04,0.026773
2046-04-05,0.026157
2046-04-06,0.025556
2046-04-07,0.024968
2046-04-08,0.024394
2046-04-09,0.023833
2046-04-10,0.023285
2046-04-11,0.022749
2046-04-12,0.022226
2046-04-13,0.021715
2046-04-14,0.021215
2046-04-15,0.25381
2046-04-16,0.13062
2046-04-17,0.050596
2046-04-18,0.025948
2046-04-19,0.020095
2046-04-20,0.018648
2046-04-21,0.018056
2046-04-22,0.017615
2046-04-23,0.017207
2046-04-24,0.016811
2046-04-25,0.016424
2046-04-26,0.016046
2046-04-27,0.015677
2046-04-28,0.015317
2046-04-29,0.014964
2046-04-30,0.01462
2046-05-01,0.014284
2046-05-02,0.013955
2046-05-03,0.013634
2046-05-04,0.013321
2046-05-05,0.013015
2046-05-06,0.012715
2046-05-07,0.012423
2046-05-08,0.012137
2046-05-09,0.011858
2046-05-10,0.011585
2046-05-11,0.011319
2046-05-12,0.011058
2046-05-13,0.010804
2046-05-14,0.010555
2046-05-15,0.010313
2046-05-16,0.010075
2046-05-17,0.0098438
2046-05-18,0.0096174
2046-05-19,0.0093962
2046-05-20,0.0091801
2046-05-21,0.0089691
2046-05-22,0.0087629
2046-05-23,0.0085614
2046-05-24,0.0083645
2046-05-25,0.0081721
2046-05-26,0.0079842
2046-05-27,0.0078007
2046-05-28,0.0076212
2046-05-29,0.0074459
2046-05-30,0.0072744
2046-05-31,0.0071072
2046-06-01,0.0069438
2046-06-02,0.006784
2046-06-03,0.006628
2046-06-04,0.0064756
2046-06-05,0.0063265
2046-06-06,0.0061811
2046-06-07,0.0060388
2046-06-08,0.0058999
2046-06-09,0.0057643
2046-06-10,0.0056317
2046-06-11,0.0055023
2046-06-12,0.0053756
2046-06-13,0.005252
2046-06-14,0.0051313
2046-06-15,0.0050133
2046-06-16,0.004898
2046-06-17,0.0047854
2046-06-18,0.0046755
2046-06-19,0.0045679
2046-06-20,0.0044627
2046-06-21,0.0043603
2046-06-22,0.0042601
2046-06-23,0.0041619
2046-06-24,0.0040663
2046-06-25,0.0039727
2046-06-26,0.0038813
2046-06-27,0.0037922
2046-06-28,0.0037049
2046-06-29,0.0036198
2046-06-30,0.0035365
2046-07-01,0.0034551
2046-07-02,0.0033756
2046-07-03,0.003298
2046-07-04,0.0032223
2046-07-05,0.0031481
2046-07-06,0.0030758
2046-07-07,0.003005
2046-07-08,0.0029361
2046-07-09,0.0028684
2046-07-10,0.0028024
2046-07-11,0.002738
2046-07-12,0.002675
2046-07-13,0.0026136
2046-07-14,0.0025534
2046-07-15,0.0024947
2046-07-16,0.0024375
2046-07-17,0.0023814
2046-07-18,0.0023266
2046-07-19,0.0022729
2046-07-20,0.0022208
2046-07-21,0.0021697
2046-07-22,0.0021197
2046-07-23,0.0020711
2046-07-24,0.0020234
2046-07-25,0.0019768
2046-07-26,0.0019313
2046-07-27,0.0018868
2046-07-28,0.0018435
2046-07-29,0.0018013
2046-07-30,0.0017598
2046-07-31,0.0017192
2046-08-01,0.0016799
2046-08-02,0.001641
2046-08-03,0.0016033
2046-08-04,0.0015665
2046-08-05,0.0015305
2046-08-06,0.0014952
2046-08-07,0.0014608
2046-08-08,0.0014272
2046-08-09,0.0013945
2046-08-10,0.0013625
2046-08-11,0.0013313
2046-08-12,0.0013006
2046-08-13,0.0012707
2046-08-14,0.0012414
2046-08-15,0.0012128
2046-08-16,0.0011851
2046-08-17,0.0011578
2046-08-18,0.0011311
2046-08-19,0.001105
2046-08-20,0.0010797
2046-08-21,0.0010549
2046-08-22,0.0010306
2046-08-23,0.0010072
2046-08-24,0.00098396
2046-08-25,0.00096134
2046-08-26,0.00093923
2046-08-27,0.00091778
2046-08-28,0.00089668
2046-08-29,0.00087604
2046-08-30,0.00085587
2046-08-31,0.00083604
2046-09-01,1.2289
2046-09-02,0.44005
2046-09-03,0.099161
2046-09-04,0.018486
2046-09-05,0.0035513
2046-09-06,0.0011349
2046-09-07,0.00076604
2046-09-08,0.00070124
2046-09-09,0.022525
2046-09-10,0.012872
2046-09-11,0.0045462
2046-09-12,0.0015689
2046-09-13,0.00080578
2046-09-14,0.35787
2046-09-15,14.892
2046-09-16,5.3431
2046-09-17,1.2216
2046-09-18,0.23293
2046-09-19,0.046109
2046-09-20,0.015144
2046-09-21,0.010294
2046-09-22,0.0094223
2046-09-23,0.0091206
2046-09-24,0.0088998
2046-09-25,0.0086936
2046-09-26,0.0084936
2046-09-27,0.0082982
2046-09-28,0.0081076
2046-09-29,0.0079211
2046-09-30,0.0077389
2046-10-01,0.0075609
2046-10-02,0.0073869
2046-10-03,0.0072169
2046-10-04,0.0070508
2046-10-05,0.0068885
2046-10-06,0.0067302
2046-10-07,0.0065756
2046-10-08,0.0064243
2046-10-09,0.0062766
2046-10-10,0.0061323
2046-10-11,0.0059911
2046-10-12,0.0058534
2046-10-13,0.0057186
2046-10-14,0.0055872
2046-10-15,0.0054588
2046-10-16,0.0053333
2046-10-17,0.0052106
2046-10-18,1.1055
2046-10-19,0.3818
2046-10-20,0.086816
2046-10-21,0.019228
2046-10-22,0.051942
2046-10-23,0.018299
2046-10-24,0.0070127
2046-10-25,0.0047229
2046-10-26,0.0042804
2046-10-27,0.0041358
2046-10-28,0.0040349
2046-10-29,0.0039414
2046-10-30,0.0038507
2046-10-31,0.0037623
2046-11-01,0.0036756
2046-11-02,0.0035911
2046-11-03,0.0035085
2046-11-04,0.0034277
2046-11-05,0.23966
2046-11-06,0.10999
2046-11-07,0.039174
2046-11-08,0.018954
2046-11-09,0.014351
2046-11-10,0.013255
2046-11-11,0.012823
2046-11-12,0.012509
2046-11-13,0.012219
2046-11-14,0.014495
2046-11-15,0.017037
2046-11-16,0.019538
2046-11-17,1.0859
2046-11-18,3.3736
2046-11-19,1.5984
2046-11-20,0.55083
2046-11-21,0.27486
2046-11-22,14.971
2046-11-23,7.2773
2046-11-24,5.8855
2046-11-25,3.3949
2046-11-26,38.609
2046-11-27,20.797
2046-11-28,10.061
2046-11-29,6.2587
2046-11-30,5.033
2046-12-01,17.382
2046-12-02,154.83
2046-12-03,125.99
2046-12-04,76.853
2046-12-05,111.23
2046-12-06,75.251
2046-12-07,49.092
2046-12-08,34.038
2046-12-09,24.849
2046-12-10,20.069
2046-12-11,17.344
2046-12-12,15.508
2046-12-13,14.044
2046-12-14,12.774
2046-12-15,11.638
2046-12-16,10.613
2046-12-17,9.7389
2046-12-18,8.9352
2046-12-19,8.1583
2046-12-20,7.4359
2046-12-21,6.7742
2046-12-22,6.1683
2046-12-23,5.6087
2046-12-24,5.0925
2046-12-25,4.624
2046-12-26,4.2646
2046-12-27,4.0053
2046-12-28,3.8052
2046-12-29,3.9671
2046-12-30,3.9336
2046-12-31,4.5457
