time,rdis
2032-01-01 00:00:00,0.18517257
2032-01-02 00:00:00,0.12213956
2032-01-03 00:00:00,0.1861564
2032-01-04 00:00:00,0.137847
2032-01-05 00:00:00,0.121842
2032-01-06 00:00:00,0.12259739
2032-01-07 00:00:00,0.1523607
2032-01-08 00:00:00,0.12936494
2032-01-09 00:00:00,0.127004
2032-01-10 00:00:00,0.14388527
2032-01-11 00:00:00,0.1305158
2032-01-12 00:00:00,0.128849
2032-01-13 00:00:00,0.12898284
2032-01-14 00:00:00,0.12894745
2032-01-15 00:00:00,0.12876263
2032-01-16 00:00:00,0.1284414
2032-01-17 00:00:00,0.12798706
2032-01-18 00:00:00,0.12742703
2032-01-19 00:00:00,0.12678923
2032-01-20 00:00:00,0.12608638
2032-01-21 00:00:00,0.12548958
2032-01-22 00:00:00,0.48938093
2032-01-23 00:00:00,0.1838454
2032-01-24 00:00:00,0.42862034
2032-01-25 00:00:00,0.26442766
2032-01-26 00:00:00,0.54093
2032-01-27 00:00:00,1.450465
2032-01-28 00:00:00,1.3887001
2032-01-29 00:00:00,0.4939213
2032-01-30 00:00:00,0.20803775
2032-01-31 00:00:00,0.18530473
2032-02-01 00:00:00,0.20126706
2032-02-02 00:00:00,0.28537577
2032-02-03 00:00:00,0.26866493
2032-02-04 00:00:00,0.27878448
2032-02-05 00:00:00,0.2513054
2032-02-06 00:00:00,0.25276396
2032-02-07 00:00:00,0.25726798
2032-02-08 00:00:00,0.2600371
2032-02-09 00:00:00,1.4185692
2032-02-10 00:00:00,0.45539215
2032-02-11 00:00:00,0.27549607
2032-02-12 00:00:00,0.27665675
2032-02-13 00:00:00,0.28281766
2032-02-14 00:00:00,0.28792116
2032-02-15 00:00:00,0.48987594
2032-02-16 00:00:00,0.39885962
2032-02-17 00:00:00,1.315642
2032-02-18 00:00:00,1.0868324
2032-02-19 00:00:00,0.5249929
2032-02-20 00:00:00,0.36700138
2032-02-21 00:00:00,0.3497828
2032-02-22 00:00:00,0.36199504
2032-02-23 00:00:00,0.37377977
2032-02-24 00:00:00,0.38247874
2032-02-25 00:00:00,0.3883315
2032-02-26 00:00:00,0.41535184
2032-02-27 00:00:00,0.42440918
2032-02-28 00:00:00,0.3963069
2032-02-29 00:00:00,0.39092755
2032-03-01 00:00:00,0.38805926
2032-03-02 00:00:00,0.38429603
2032-03-03 00:00:00,0.3797675
2032-03-04 00:00:00,0.37456504
2032-03-05 00:00:00,0.36877713
2032-03-06 00:00:00,0.36255768
2032-03-07 00:00:00,0.35606626
2032-03-08 00:00:00,0.3493766
2032-03-09 00:00:00,0.34252474
2032-03-10 00:00:00,0.4473581
2032-03-11 00:00:00,0.34265876
2032-03-12 00:00:00,0.3215757
2032-03-13 00:00:00,0.31465045
2032-03-14 00:00:00,0.30785555
2032-03-15 00:00:00,0.30121225
2032-03-16 00:00:00,0.46932924
2032-03-17 00:00:00,0.31059685
2032-03-18 00:00:00,0.28263292
2032-03-19 00:00:00,0.27682224
2032-03-20 00:00:00,0.2711383
2032-03-21 00:00:00,0.8210735
2032-03-22 00:00:00,0.35259897
2032-03-23 00:00:00,0.25814107
2032-03-24 00:00:00,0.25100565
2032-03-25 00:00:00,0.24676849
2032-03-26 00:00:00,0.24270669
2032-03-27 00:00:00,0.5508185
2032-03-28 00:00:00,0.2744009
2032-03-29 00:00:00,0.44525903
2032-03-30 00:00:00,0.4089893
2032-03-31 00:00:00,0.24484737
2032-04-01 00:00:00,0.2228531
2032-04-02 00:00:00,0.2689307
2032-04-03 00:00:00,1.2618258
2032-04-04 00:00:00,0.41636455
2032-04-05 00:00:00,0.22964263
2032-04-06 00:00:00,0.22012146
2032-04-07 00:00:00,0.22201715
2032-04-08 00:00:00,0.22378713
2032-04-09 00:00:00,0.22476013
2032-04-10 00:00:00,0.22489668
2032-04-11 00:00:00,0.22427042
2032-04-12 00:00:00,0.223049
2032-04-13 00:00:00,0.22121003
2032-04-14 00:00:00,0.21873297
2032-04-15 00:00:00,0.21571483
2032-04-16 00:00:00,0.22463977
2032-04-17 00:00:00,0.21036252
2032-04-18 00:00:00,0.20525017
2032-04-19 00:00:00,0.36024234
2032-04-20 00:00:00,2.3491821
2032-04-21 00:00:00,3.2399116
2032-04-22 00:00:00,1.6008447
2032-04-23 00:00:00,0.9998793
2032-04-24 00:00:00,0.4722149
2032-04-25 00:00:00,0.41685754
2032-04-26 00:00:00,0.45954195
2032-04-27 00:00:00,0.49485424
2032-04-28 00:00:00,0.5183261
2032-04-29 00:00:00,0.7485777
2032-04-30 00:00:00,0.565723
2032-05-01 00:00:00,0.71142423
2032-05-02 00:00:00,0.8403791
2032-05-03 00:00:00,0.5661462
2032-05-04 00:00:00,0.523189
2032-05-05 00:00:00,0.6099014
2032-05-06 00:00:00,0.5152434
2032-05-07 00:00:00,0.522754
2032-05-08 00:00:00,0.48427686
2032-05-09 00:00:00,0.4655509
2032-05-10 00:00:00,0.48133618
2032-05-11 00:00:00,0.44255528
2032-05-12 00:00:00,0.42579326
2032-05-13 00:00:00,0.41271055
2032-05-14 00:00:00,0.3997673
2032-05-15 00:00:00,0.38708025
2032-05-16 00:00:00,0.37471518
2032-05-17 00:00:00,0.36275637
2032-05-18 00:00:00,0.3511774
2032-05-19 00:00:00,0.3398293
2032-05-20 00:00:00,0.32872784
2032-05-21 00:00:00,0.31787786
2032-05-22 00:00:00,0.3073554
2032-05-23 00:00:00,0.29716876
2032-05-24 00:00:00,0.28735462
2032-05-25 00:00:00,0.2779723
2032-05-26 00:00:00,0.26890495
2032-05-27 00:00:00,0.26014128
2032-05-28 00:00:00,0.2518575
2032-05-29 00:00:00,0.24406256
2032-05-30 00:00:00,0.23664512
2032-05-31 00:00:00,0.22942957
2032-06-01 00:00:00,0.22242092
2032-06-02 00:00:00,0.21569288
2032-06-03 00:00:00,0.20918244
2032-06-04 00:00:00,0.3069726
2032-06-05 00:00:00,0.2227673
2032-06-06 00:00:00,0.19241837
2032-06-07 00:00:00,0.18514712
2032-06-08 00:00:00,0.17971553
2032-06-09 00:00:00,0.17452517
2032-06-10 00:00:00,0.16957092
2032-06-11 00:00:00,0.16476434
2032-06-12 00:00:00,0.18156385
2032-06-13 00:00:00,0.15849763
2032-06-14 00:00:00,0.15143928
2032-06-15 00:00:00,0.14731893
2032-06-16 00:00:00,0.14335416
2032-06-17 00:00:00,0.13953279
2032-06-18 00:00:00,0.13587973
2032-06-19 00:00:00,0.13236155
2032-06-20 00:00:00,0.36251372
2032-06-21 00:00:00,0.15532859
2032-06-22 00:00:00,0.12280539
2032-06-23 00:00:00,0.119815744
2032-06-24 00:00:00,0.12776928
2032-06-25 00:00:00,0.11539153
2032-06-26 00:00:00,0.11123743
2032-06-27 00:00:00,0.113521114
2032-06-28 00:00:00,0.106447235
2032-06-29 00:00:00,0.10320895
2032-06-30 00:00:00,0.20047548
2032-07-01 00:00:00,0.11172113
2032-07-02 00:00:00,0.095971
2032-07-03 00:00:00,0.093785994
2032-07-04 00:00:00,0.09166417
2032-07-05 00:00:00,0.08961556
2032-07-06 00:00:00,0.08762481
2032-07-07 00:00:00,0.08570606
2032-07-08 00:00:00,0.08383065
2032-07-09 00:00:00,0.08199767
2032-07-10 00:00:00,0.08022262
2032-07-11 00:00:00,0.07850281
2032-07-12 00:00:00,0.07685183
2032-07-13 00:00:00,0.0752549
2032-07-14 00:00:00,0.07370561
2032-07-15 00:00:00,0.07224089
2032-07-16 00:00:00,0.070825405
2032-07-17 00:00:00,0.069462456
2032-07-18 00:00:00,0.068177305
2032-07-19 00:00:00,0.06696128
2032-07-20 00:00:00,0.06578184
2032-07-21 00:00:00,0.06489115
2032-07-22 00:00:00,0.12625726
2032-07-23 00:00:00,0.23766227
2032-07-24 00:00:00,0.17178394
2032-07-25 00:00:00,0.0715049
2032-07-26 00:00:00,0.4810309
2032-07-27 00:00:00,0.5088124
2032-07-28 00:00:00,0.10759275
2032-07-29 00:00:00,0.5433351
2032-07-30 00:00:00,0.11742281
2032-07-31 00:00:00,0.055093024
2032-08-01 00:00:00,0.2610382
2032-08-02 00:00:00,0.08001548
2032-08-03 00:00:00,0.05347175
2032-08-04 00:00:00,0.053008515
2032-08-05 00:00:00,0.05253807
2032-08-06 00:00:00,0.052045245
2032-08-07 00:00:00,0.05152648
2032-08-08 00:00:00,0.050978296
2032-08-09 00:00:00,0.05038638
2032-08-10 00:00:00,0.049758196
2032-08-11 00:00:00,0.04912378
2032-08-12 00:00:00,0.048486523
2032-08-13 00:00:00,0.047850665
2032-08-14 00:00:00,0.04722377
2032-08-15 00:00:00,0.5746976
2032-08-16 00:00:00,0.113040015
2032-08-17 00:00:00,0.045468606
2032-08-18 00:00:00,0.0449232
2032-08-19 00:00:00,0.04438227
2032-08-20 00:00:00,0.06991306
2032-08-21 00:00:00,0.12150115
2032-08-22 00:00:00,0.052225612
2032-08-23 00:00:00,0.04227826
2032-08-24 00:00:00,0.18309963
2032-08-25 00:00:00,0.06952676
2032-08-26 00:00:00,0.04209227
2032-08-27 00:00:00,0.040311243
2032-08-28 00:00:00,0.039851967
2032-08-29 00:00:00,0.039395336
2032-08-30 00:00:00,0.038942654
2032-08-31 00:00:00,0.03849337
2032-09-01 00:00:00,0.038049556
2032-09-02 00:00:00,0.037611354
2032-09-03 00:00:00,0.03717562
2032-09-04 00:00:00,0.036744773
2032-09-05 00:00:00,0.03632373
2032-09-06 00:00:00,0.03590973
2032-09-07 00:00:00,0.035500977
2032-09-08 00:00:00,0.20379986
2032-09-09 00:00:00,0.10585133
2032-09-10 00:00:00,0.040643346
2032-09-11 00:00:00,0.034010123
2032-09-12 00:00:00,0.0336569
2032-09-13 00:00:00,0.038407177
2032-09-14 00:00:00,0.03362514
2032-09-15 00:00:00,0.032649245
2032-09-16 00:00:00,0.03232313
2032-09-17 00:00:00,0.031997617
2032-09-18 00:00:00,0.03166926
2032-09-19 00:00:00,0.031343754
2032-09-20 00:00:00,0.031021683
2032-09-21 00:00:00,0.04110539
2032-09-22 00:00:00,0.031704627
2032-09-23 00:00:00,0.0300924
2032-09-24 00:00:00,0.12310559
2032-09-25 00:00:00,0.041279662
2032-09-26 00:00:00,0.029239293
2032-09-27 00:00:00,0.028969863
2032-09-28 00:00:00,0.028707221
2032-09-29 00:00:00,0.028447028
2032-09-30 00:00:00,0.028191073
2032-10-01 00:00:00,0.027938953
2032-10-02 00:00:00,0.027689967
2032-10-03 00:00:00,0.027446054
2032-10-04 00:00:00,0.02720756
2032-10-05 00:00:00,0.026970237
2032-10-06 00:00:00,0.026734639
2032-10-07 00:00:00,0.026503835
2032-10-08 00:00:00,0.02627737
2032-10-09 00:00:00,0.18691172
2032-10-10 00:00:00,0.15207379
2032-10-11 00:00:00,0.4248774
2032-10-12 00:00:00,0.07497693
2032-10-13 00:00:00,0.025396153
2032-10-14 00:00:00,0.36754665
2032-10-15 00:00:00,0.07403177
2032-10-16 00:00:00,0.5298699
2032-10-17 00:00:00,0.22753392
2032-10-18 00:00:00,0.058658678
2032-10-19 00:00:00,0.090111695
2032-10-20 00:00:00,1.7630259
2032-10-21 00:00:00,3.1492674
2032-10-22 00:00:00,1.8252499
2032-10-23 00:00:00,4.3839383
2032-10-24 00:00:00,4.0668516
2032-10-25 00:00:00,0.8758205
2032-10-26 00:00:00,0.49914864
2032-10-27 00:00:00,0.63273287
2032-10-28 00:00:00,0.849696
2032-10-29 00:00:00,0.8328003
2032-10-30 00:00:00,0.868105
2032-10-31 00:00:00,0.8950654
2032-11-01 00:00:00,0.9052889
2032-11-02 00:00:00,0.9350503
2032-11-03 00:00:00,0.89583826
2032-11-04 00:00:00,1.1875043
2032-11-05 00:00:00,0.91833687
2032-11-06 00:00:00,1.1822947
2032-11-07 00:00:00,0.8524551
2032-11-08 00:00:00,0.7864691
2032-11-09 00:00:00,0.7644736
2032-11-10 00:00:00,0.74245536
2032-11-11 00:00:00,0.72056276
2032-11-12 00:00:00,0.69883543
2032-11-13 00:00:00,0.67742705
2032-11-14 00:00:00,0.99146986
2032-11-15 00:00:00,0.678963
2032-11-16 00:00:00,0.6181335
2032-11-17 00:00:00,0.61832213
2032-11-18 00:00:00,0.5862148
2032-11-19 00:00:00,0.56797034
2032-11-20 00:00:00,0.552484
2032-11-21 00:00:00,0.537497
2032-11-22 00:00:00,0.52297825
2032-11-23 00:00:00,0.5089438
2032-11-24 00:00:00,0.49535808
2032-11-25 00:00:00,0.48215708
2032-11-26 00:00:00,0.46940508
2032-11-27 00:00:00,0.48483518
2032-11-28 00:00:00,1.0334089
2032-11-29 00:00:00,0.5086133
2032-11-30 00:00:00,0.42505893
2032-12-01 00:00:00,0.41650704
2032-12-02 00:00:00,0.41222182
2032-12-03 00:00:00,0.40141156
2032-12-04 00:00:00,0.3935909
2032-12-05 00:00:00,0.38639352
2032-12-06 00:00:00,0.37932196
2032-12-07 00:00:00,0.37236735
2032-12-08 00:00:00,0.36551875
2032-12-09 00:00:00,0.35875997
2032-12-10 00:00:00,0.35208628
2032-12-11 00:00:00,0.34548718
2032-12-12 00:00:00,0.33901185
2032-12-13 00:00:00,0.3326625
2032-12-14 00:00:00,0.32646143
2032-12-15 00:00:00,0.32040736
2032-12-16 00:00:00,0.3144676
2032-12-17 00:00:00,0.3086498
2032-12-18 00:00:00,0.6605814
2032-12-19 00:00:00,0.45836842
2032-12-20 00:00:00,0.31271318
2032-12-21 00:00:00,0.28878155
2032-12-22 00:00:00,0.283898
2032-12-23 00:00:00,0.27991596
2032-12-24 00:00:00,0.2760289
2032-12-25 00:00:00,0.27227062
2032-12-26 00:00:00,1.0793941
2032-12-27 00:00:00,1.1395354
2032-12-28 00:00:00,0.6409402
2032-12-29 00:00:00,0.30683175
2032-12-30 00:00:00,0.280105
2032-12-31 00:00:00,0.28830943
