time,rdis
2069-01-01 00:00:00,0.37041
2069-01-02 00:00:00,0.35226
2069-01-03 00:00:00,0.33532
2069-01-04 00:00:00,0.31886
2069-01-05 00:00:00,0.30383
2069-01-06 00:00:00,0.29006
2069-01-07 00:00:00,0.27725
2069-01-08 00:00:00,0.26543
2069-01-09 00:00:00,0.25464
2069-01-10 00:00:00,0.24444
2069-01-11 00:00:00,0.23528
2069-01-12 00:00:00,0.22684
2069-01-13 00:00:00,0.21878
2069-01-14 00:00:00,0.21053
2069-01-15 00:00:00,0.20218
2069-01-16 00:00:00,0.19444
2069-01-17 00:00:00,0.18792
2069-01-18 00:00:00,0.18144
2069-01-19 00:00:00,0.17443
2069-01-20 00:00:00,0.16778
2069-01-21 00:00:00,0.16193
2069-01-22 00:00:00,0.15437
2069-01-23 00:00:00,0.16478
2069-01-24 00:00:00,0.16649
2069-01-25 00:00:00,0.16105
2069-01-26 00:00:00,0.31039
2069-01-27 00:00:00,0.25783
2069-01-28 00:00:00,0.23786
2069-01-29 00:00:00,0.22325
2069-01-30 00:00:00,0.22542
2069-01-31 00:00:00,0.21555
2069-02-01 00:00:00,0.2042
2069-02-02 00:00:00,0.21928
2069-02-03 00:00:00,0.21214
2069-02-04 00:00:00,0.20017
2069-02-05 00:00:00,0.18804
2069-02-06 00:00:00,0.17704
2069-02-07 00:00:00,0.16677
2069-02-08 00:00:00,0.15882
2069-02-09 00:00:00,0.2016
2069-02-10 00:00:00,0.20252
2069-02-11 00:00:00,0.19165
2069-02-12 00:00:00,0.1798
2069-02-13 00:00:00,0.16893
2069-02-14 00:00:00,0.15843
2069-02-15 00:00:00,0.14903
2069-02-16 00:00:00,0.1414
2069-02-17 00:00:00,0.13456
2069-02-18 00:00:00,0.12741
2069-02-19 00:00:00,0.12095
2069-02-20 00:00:00,0.11477
2069-02-21 00:00:00,0.1094
2069-02-22 00:00:00,0.11409
2069-02-23 00:00:00,0.11529
2069-02-24 00:00:00,0.10969
2069-02-25 00:00:00,0.10152
2069-02-26 00:00:00,0.093446
2069-02-27 00:00:00,0.085324
2069-02-28 00:00:00,0.075599
2069-03-01 00:00:00,0.072348
2069-03-02 00:00:00,0.070386
2069-03-03 00:00:00,0.068599
2069-03-04 00:00:00,0.066854
2069-03-05 00:00:00,0.065148
2069-03-06 00:00:00,0.063491
2069-03-07 00:00:00,0.061855
2069-03-08 00:00:00,0.060271
2069-03-09 00:00:00,0.058765
2069-03-10 00:00:00,0.057305
2069-03-11 00:00:00,0.055876
2069-03-12 00:00:00,0.054477
2069-03-13 00:00:00,0.053093
2069-03-14 00:00:00,0.051719
2069-03-15 00:00:00,0.050372
2069-03-16 00:00:00,0.049133
2069-03-17 00:00:00,0.37185
2069-03-18 00:00:00,2.1684
2069-03-19 00:00:00,0.8457
2069-03-20 00:00:00,0.43193
2069-03-21 00:00:00,0.59248
2069-03-22 00:00:00,0.39778
2069-03-23 00:00:00,0.32692
2069-03-24 00:00:00,0.29438
2069-03-25 00:00:00,0.26952
2069-03-26 00:00:00,0.2477
2069-03-27 00:00:00,0.22728
2069-03-28 00:00:00,0.20779
2069-03-29 00:00:00,0.19023
2069-03-30 00:00:00,0.17424
2069-03-31 00:00:00,0.15988
2069-04-01 00:00:00,0.14651
2069-04-02 00:00:00,0.13415
2069-04-03 00:00:00,0.12204
2069-04-04 00:00:00,0.10962
2069-04-05 00:00:00,0.098836
2069-04-06 00:00:00,0.094895
2069-04-07 00:00:00,0.092259
2069-04-08 00:00:00,0.089835
2069-04-09 00:00:00,0.087486
2069-04-10 00:00:00,0.085196
2069-04-11 00:00:00,0.082956
2069-04-12 00:00:00,0.080801
2069-04-13 00:00:00,0.078682
2069-04-14 00:00:00,0.076622
2069-04-15 00:00:00,0.074798
2069-04-16 00:00:00,0.073069
2069-04-17 00:00:00,0.071387
2069-04-18 00:00:00,0.069745
2069-04-19 00:00:00,0.068141
2069-04-20 00:00:00,0.066574
2069-04-21 00:00:00,0.065042
2069-04-22 00:00:00,0.063546
2069-04-23 00:00:00,0.062085
2069-04-24 00:00:00,0.060657
2069-04-25 00:00:00,0.059262
2069-04-26 00:00:00,0.057899
2069-04-27 00:00:00,0.056567
2069-04-28 00:00:00,0.055266
2069-04-29 00:00:00,0.053995
2069-04-30 00:00:00,0.052753
2069-05-01 00:00:00,0.05154
2069-05-02 00:00:00,0.050354
2069-05-03 00:00:00,0.049196
2069-05-04 00:00:00,0.048065
2069-05-05 00:00:00,0.046959
2069-05-06 00:00:00,0.045879
2069-05-07 00:00:00,0.044824
2069-05-08 00:00:00,0.043793
2069-05-09 00:00:00,0.042786
2069-05-10 00:00:00,0.041802
2069-05-11 00:00:00,0.04084
2069-05-12 00:00:00,0.039901
2069-05-13 00:00:00,0.038983
2069-05-14 00:00:00,0.038087
2069-05-15 00:00:00,0.037211
2069-05-16 00:00:00,0.036355
2069-05-17 00:00:00,0.035519
2069-05-18 00:00:00,0.034702
2069-05-19 00:00:00,0.033904
2069-05-20 00:00:00,0.033124
2069-05-21 00:00:00,0.032362
2069-05-22 00:00:00,0.031618
2069-05-23 00:00:00,0.03089
2069-05-24 00:00:00,0.03018
2069-05-25 00:00:00,0.029486
2069-05-26 00:00:00,0.028808
2069-05-27 00:00:00,0.028145
2069-05-28 00:00:00,0.027498
2069-05-29 00:00:00,0.026865
2069-05-30 00:00:00,0.026247
2069-05-31 00:00:00,0.025644
2069-06-01 00:00:00,0.025054
2069-06-02 00:00:00,0.024478
2069-06-03 00:00:00,0.023915
2069-06-04 00:00:00,0.023365
2069-06-05 00:00:00,0.022827
2069-06-06 00:00:00,0.022302
2069-06-07 00:00:00,0.021789
2069-06-08 00:00:00,0.021288
2069-06-09 00:00:00,0.020798
2069-06-10 00:00:00,0.02032
2069-06-11 00:00:00,0.019853
2069-06-12 00:00:00,0.019396
2069-06-13 00:00:00,0.01895
2069-06-14 00:00:00,0.018514
2069-06-15 00:00:00,0.018088
2069-06-16 00:00:00,0.017672
2069-06-17 00:00:00,0.017266
2069-06-18 00:00:00,0.016869
2069-06-19 00:00:00,0.016481
2069-06-20 00:00:00,0.016102
2069-06-21 00:00:00,0.015731
2069-06-22 00:00:00,0.01537
2069-06-23 00:00:00,0.015016
2069-06-24 00:00:00,0.014671
2069-06-25 00:00:00,0.014333
2069-06-26 00:00:00,0.014003
2069-06-27 00:00:00,0.013681
2069-06-28 00:00:00,0.013367
2069-06-29 00:00:00,0.013059
2069-06-30 00:00:00,0.012759
2069-07-01 00:00:00,0.012466
2069-07-02 00:00:00,0.012179
2069-07-03 00:00:00,0.011899
2069-07-04 00:00:00,0.011625
2069-07-05 00:00:00,0.011358
2069-07-06 00:00:00,0.011096
2069-07-07 00:00:00,0.010841
2069-07-08 00:00:00,0.010592
2069-07-09 00:00:00,0.010348
2069-07-10 00:00:00,0.01011
2069-07-11 00:00:00,0.0098777
2069-07-12 00:00:00,0.0096504
2069-07-13 00:00:00,0.0094285
2069-07-14 00:00:00,0.0092116
2069-07-15 00:00:00,0.0089998
2069-07-16 00:00:00,0.0087929
2069-07-17 00:00:00,0.0085906
2069-07-18 00:00:00,0.008393
2069-07-19 00:00:00,0.0081999
2069-07-20 00:00:00,0.0080113
2069-07-21 00:00:00,0.0078271
2069-07-22 00:00:00,0.0076471
2069-07-23 00:00:00,0.0074712
2069-07-24 00:00:00,0.0072993
2069-07-25 00:00:00,0.0071314
2069-07-26 00:00:00,0.0069674
2069-07-27 00:00:00,0.0068071
2069-07-28 00:00:00,0.0066506
2069-07-29 00:00:00,0.0064976
2069-07-30 00:00:00,0.0063482
2069-07-31 00:00:00,0.0062022
2069-08-01 00:00:00,0.0060595
2069-08-02 00:00:00,0.0059201
2069-08-03 00:00:00,0.005784
2069-08-04 00:00:00,0.0056509
2069-08-05 00:00:00,0.0055209
2069-08-06 00:00:00,0.005394
2069-08-07 00:00:00,0.0052699
2069-08-08 00:00:00,0.0051487
2069-08-09 00:00:00,0.0050303
2069-08-10 00:00:00,0.0049147
2069-08-11 00:00:00,0.0048017
2069-08-12 00:00:00,0.0046912
2069-08-13 00:00:00,0.0045833
2069-08-14 00:00:00,0.0044779
2069-08-15 00:00:00,0.0043749
2069-08-16 00:00:00,0.0042743
2069-08-17 00:00:00,0.004176
2069-08-18 00:00:00,0.0040799
2069-08-19 00:00:00,0.003986
2069-08-20 00:00:00,0.0038943
2069-08-21 00:00:00,0.0038048
2069-08-22 00:00:00,0.0037173
2069-08-23 00:00:00,0.0036318
2069-08-24 00:00:00,0.0035482
2069-08-25 00:00:00,0.0034668
2069-08-26 00:00:00,0.0033869
2069-08-27 00:00:00,0.0033091
2069-08-28 00:00:00,0.003233
2069-08-29 00:00:00,0.0031585
2069-08-30 00:00:00,0.0030859
2069-08-31 00:00:00,0.0030149
2069-09-01 00:00:00,0.0029456
2069-09-02 00:00:00,0.0028778
2069-09-03 00:00:00,0.0028116
2069-09-04 00:00:00,0.002747
2069-09-05 00:00:00,0.0026839
2069-09-06 00:00:00,0.0026221
2069-09-07 00:00:00,0.0025619
2069-09-08 00:00:00,0.0025029
2069-09-09 00:00:00,0.0024453
2069-09-10 00:00:00,0.002389
2069-09-11 00:00:00,0.0023341
2069-09-12 00:00:00,0.0022804
2069-09-13 00:00:00,0.002228
2069-09-14 00:00:00,0.0021767
2069-09-15 00:00:00,0.0021267
2069-09-16 00:00:00,0.0020777
2069-09-17 00:00:00,0.0020299
2069-09-18 00:00:00,0.0019833
2069-09-19 00:00:00,0.0019377
2069-09-20 00:00:00,0.001893
2069-09-21 00:00:00,0.0018495
2069-09-22 00:00:00,0.0018069
2069-09-23 00:00:00,0.0017654
2069-09-24 00:00:00,0.0017248
2069-09-25 00:00:00,0.0016852
2069-09-26 00:00:00,0.0016464
2069-09-27 00:00:00,0.0016085
2069-09-28 00:00:00,0.0015715
2069-09-29 00:00:00,0.0015354
2069-09-30 00:00:00,0.0015
2069-10-01 00:00:00,0.0014656
2069-10-02 00:00:00,0.0014319
2069-10-03 00:00:00,0.0013989
2069-10-04 00:00:00,0.0013667
2069-10-05 00:00:00,0.0013353
2069-10-06 00:00:00,0.0013046
2069-10-07 00:00:00,1.7169
2069-10-08 00:00:00,1.015
2069-10-09 00:00:00,0.58158
2069-10-10 00:00:00,0.28166
2069-10-11 00:00:00,0.061069
2069-10-12 00:00:00,0.021269
2069-10-13 00:00:00,0.015511
2069-10-14 00:00:00,0.014375
2069-10-15 00:00:00,0.013945
2069-10-16 00:00:00,0.013613
2069-10-17 00:00:00,0.013299
2069-10-18 00:00:00,0.012993
2069-10-19 00:00:00,0.012694
2069-10-20 00:00:00,0.012402
2069-10-21 00:00:00,0.012117
2069-10-22 00:00:00,0.011838
2069-10-23 00:00:00,0.011566
2069-10-24 00:00:00,0.0113
2069-10-25 00:00:00,0.01104
2069-10-26 00:00:00,0.010786
2069-10-27 00:00:00,0.010538
2069-10-28 00:00:00,0.010296
2069-10-29 00:00:00,0.010059
2069-10-30 00:00:00,0.0098275
2069-10-31 00:00:00,0.0096015
2069-11-01 00:00:00,0.0093807
2069-11-02 00:00:00,0.0091649
2069-11-03 00:00:00,0.0089541
2069-11-04 00:00:00,0.89421
2069-11-05 00:00:00,0.55246
2069-11-06 00:00:00,0.26884
2069-11-07 00:00:00,0.059384
2069-11-08 00:00:00,0.26016
2069-11-09 00:00:00,0.12346
2069-11-10 00:00:00,0.064419
2069-11-11 00:00:00,2.1917
2069-11-12 00:00:00,0.699
2069-11-13 00:00:00,0.28784
2069-11-14 00:00:00,0.21018
2069-11-15 00:00:00,0.19057
2069-11-16 00:00:00,0.17897
2069-11-17 00:00:00,0.16858
2069-11-18 00:00:00,0.15962
2069-11-19 00:00:00,0.14988
2069-11-20 00:00:00,0.14075
2069-11-21 00:00:00,0.13263
2069-11-22 00:00:00,0.125
2069-11-23 00:00:00,0.11824
2069-11-24 00:00:00,0.1109
2069-11-25 00:00:00,0.10745
2069-11-26 00:00:00,0.10484
2069-11-27 00:00:00,0.10266
2069-11-28 00:00:00,1.3766
2069-11-29 00:00:00,0.46619
2069-11-30 00:00:00,0.25812
2069-12-01 00:00:00,0.21695
2069-12-02 00:00:00,0.20055
2069-12-03 00:00:00,0.18831
2069-12-04 00:00:00,0.17721
2069-12-05 00:00:00,0.16716
2069-12-06 00:00:00,0.15816
2069-12-07 00:00:00,0.17294
2069-12-08 00:00:00,0.16738
2069-12-09 00:00:00,0.15782
2069-12-10 00:00:00,0.14801
2069-12-11 00:00:00,0.13868
2069-12-12 00:00:00,0.13043
2069-12-13 00:00:00,0.12253
2069-12-14 00:00:00,0.11521
2069-12-15 00:00:00,0.10875
2069-12-16 00:00:00,0.10304
2069-12-17 00:00:00,0.098119
2069-12-18 00:00:00,0.09367
2069-12-19 00:00:00,0.089741
2069-12-20 00:00:00,0.086034
2069-12-21 00:00:00,0.081626
2069-12-22 00:00:00,0.079257
2069-12-23 00:00:00,0.07734
2069-12-24 00:00:00,0.075505
2069-12-25 00:00:00,0.073682
2069-12-26 00:00:00,0.071908
2069-12-27 00:00:00,0.070184
2069-12-28 00:00:00,0.068523
2069-12-29 00:00:00,0.066909
2069-12-30 00:00:00,0.065331
2069-12-31 00:00:00,0.063779
