time,rdis
1982-01-01 00:00:00,0.08783223
1982-01-02 00:00:00,0.07837231
1982-01-03 00:00:00,0.07899798
1982-01-04 00:00:00,0.079765424
1982-01-05 00:00:00,0.08455448
1982-01-06 00:00:00,0.08360279
1982-01-07 00:00:00,0.08799998
1982-01-08 00:00:00,0.08750391
1982-01-09 00:00:00,0.08485737
1982-01-10 00:00:00,0.19476435
1982-01-11 00:00:00,0.106430985
1982-01-12 00:00:00,0.08523389
1982-01-13 00:00:00,0.08516239
1982-01-14 00:00:00,0.08563491
1982-01-15 00:00:00,0.09290808
1982-01-16 00:00:00,0.39229128
1982-01-17 00:00:00,0.14511973
1982-01-18 00:00:00,0.24834134
1982-01-19 00:00:00,0.26234743
1982-01-20 00:00:00,0.14848147
1982-01-21 00:00:00,0.14177115
1982-01-22 00:00:00,0.16644605
1982-01-23 00:00:00,0.23287766
1982-01-24 00:00:00,0.11594007
1982-01-25 00:00:00,0.09303934
1982-01-26 00:00:00,0.094212875
1982-01-27 00:00:00,0.09539754
1982-01-28 00:00:00,0.09656461
1982-01-29 00:00:00,0.15696701
1982-01-30 00:00:00,0.11022704
1982-01-31 00:00:00,0.13467202
1982-02-01 00:00:00,0.11819009
1982-02-02 00:00:00,0.10848081
1982-02-03 00:00:00,0.10779671
1982-02-04 00:00:00,0.1043948
1982-02-05 00:00:00,0.41377807
1982-02-06 00:00:00,0.4828406
1982-02-07 00:00:00,0.18336308
1982-02-08 00:00:00,0.110501304
1982-02-09 00:00:00,0.1087596
1982-02-10 00:00:00,0.7332337
1982-02-11 00:00:00,0.25720093
1982-02-12 00:00:00,0.19003169
1982-02-13 00:00:00,0.13841787
1982-02-14 00:00:00,0.12992764
1982-02-15 00:00:00,0.3913258
1982-02-16 00:00:00,0.23117432
1982-02-17 00:00:00,0.22033718
1982-02-18 00:00:00,0.22124258
1982-02-19 00:00:00,0.18599455
1982-02-20 00:00:00,0.24545166
1982-02-21 00:00:00,0.16589077
1982-02-22 00:00:00,0.15310916
1982-02-23 00:00:00,0.4145186
1982-02-24 00:00:00,0.26592848
1982-02-25 00:00:00,0.166955
1982-02-26 00:00:00,0.19626297
1982-02-27 00:00:00,0.16874222
1982-02-28 00:00:00,0.37641644
1982-03-01 00:00:00,0.20899044
1982-03-02 00:00:00,0.20488627
1982-03-03 00:00:00,0.22695073
1982-03-04 00:00:00,0.18965437
1982-03-05 00:00:00,0.20633787
1982-03-06 00:00:00,0.25060037
1982-03-07 00:00:00,0.34660804
1982-03-08 00:00:00,0.41703758
1982-03-09 00:00:00,0.22946112
1982-03-10 00:00:00,0.21880564
1982-03-11 00:00:00,0.26297754
1982-03-12 00:00:00,0.2314468
1982-03-13 00:00:00,0.20243111
1982-03-14 00:00:00,0.2197231
1982-03-15 00:00:00,0.20582704
1982-03-16 00:00:00,0.20411366
1982-03-17 00:00:00,0.20581128
1982-03-18 00:00:00,0.20729882
1982-03-19 00:00:00,0.2085668
1982-03-20 00:00:00,0.20961484
1982-03-21 00:00:00,0.21043852
1982-03-22 00:00:00,0.21407434
1982-03-23 00:00:00,0.21200314
1982-03-24 00:00:00,0.2170574
1982-03-25 00:00:00,0.24851134
1982-03-26 00:00:00,0.62134826
1982-03-27 00:00:00,0.2859537
1982-03-28 00:00:00,0.21116917
1982-03-29 00:00:00,0.24995758
1982-03-30 00:00:00,0.225413
1982-03-31 00:00:00,0.220656
1982-04-01 00:00:00,0.38957515
1982-04-02 00:00:00,0.2442818
1982-04-03 00:00:00,0.21073955
1982-04-04 00:00:00,0.21036105
1982-04-05 00:00:00,0.21031997
1982-04-06 00:00:00,0.20992967
1982-04-07 00:00:00,0.20970142
1982-04-08 00:00:00,0.2435581
1982-04-09 00:00:00,0.26154163
1982-04-10 00:00:00,0.23252244
1982-04-11 00:00:00,0.21027736
1982-04-12 00:00:00,0.2064417
1982-04-13 00:00:00,0.23624586
1982-04-14 00:00:00,0.21032551
1982-04-15 00:00:00,0.26068732
1982-04-16 00:00:00,0.22584163
1982-04-17 00:00:00,0.20368505
1982-04-18 00:00:00,0.5544399
1982-04-19 00:00:00,0.3543868
1982-04-20 00:00:00,0.21450947
1982-04-21 00:00:00,0.3904597
1982-04-22 00:00:00,0.23165062
1982-04-23 00:00:00,0.19516169
1982-04-24 00:00:00,0.2370818
1982-04-25 00:00:00,0.20168824
1982-04-26 00:00:00,0.41766188
1982-04-27 00:00:00,0.23401998
1982-04-28 00:00:00,0.37199745
1982-04-29 00:00:00,0.28007078
1982-04-30 00:00:00,0.3930292
1982-05-01 00:00:00,0.6274618
1982-05-02 00:00:00,0.26541674
1982-05-03 00:00:00,0.19166087
1982-05-04 00:00:00,0.19232371
1982-05-05 00:00:00,0.19293377
1982-05-06 00:00:00,0.19335665
1982-05-07 00:00:00,0.2965034
1982-05-08 00:00:00,0.21256152
1982-05-09 00:00:00,0.1946279
1982-05-10 00:00:00,0.193352
1982-05-11 00:00:00,0.51605576
1982-05-12 00:00:00,0.25174394
1982-05-13 00:00:00,0.1911118
1982-05-14 00:00:00,0.37428313
1982-05-15 00:00:00,0.2232267
1982-05-16 00:00:00,0.2761628
1982-05-17 00:00:00,0.203146
1982-05-18 00:00:00,0.18588127
1982-05-19 00:00:00,0.1844416
1982-05-20 00:00:00,0.18278418
1982-05-21 00:00:00,0.18092807
1982-05-22 00:00:00,0.17888355
1982-05-23 00:00:00,0.17665775
1982-05-24 00:00:00,0.17423885
1982-05-25 00:00:00,0.17165071
1982-05-26 00:00:00,0.16892602
1982-05-27 00:00:00,0.16609617
1982-05-28 00:00:00,0.16317897
1982-05-29 00:00:00,0.16019441
1982-05-30 00:00:00,0.15718631
1982-05-31 00:00:00,0.15418677
1982-06-01 00:00:00,0.15120786
1982-06-02 00:00:00,0.14823714
1982-06-03 00:00:00,0.14529343
1982-06-04 00:00:00,0.14237946
1982-06-05 00:00:00,0.13948186
1982-06-06 00:00:00,0.13662156
1982-06-07 00:00:00,0.13379405
1982-06-08 00:00:00,0.13095783
1982-06-09 00:00:00,0.12810504
1982-06-10 00:00:00,0.1252283
1982-06-11 00:00:00,0.12235168
1982-06-12 00:00:00,0.11950713
1982-06-13 00:00:00,0.11670648
1982-06-14 00:00:00,0.11397167
1982-06-15 00:00:00,0.111278966
1982-06-16 00:00:00,0.1086244
1982-06-17 00:00:00,0.10601209
1982-06-18 00:00:00,0.10343046
1982-06-19 00:00:00,0.10086463
1982-06-20 00:00:00,0.098303586
1982-06-21 00:00:00,0.09574228
1982-06-22 00:00:00,0.09318325
1982-06-23 00:00:00,0.09065292
1982-06-24 00:00:00,0.08817943
1982-06-25 00:00:00,0.0857774
1982-06-26 00:00:00,0.12811132
1982-06-27 00:00:00,0.08940062
1982-06-28 00:00:00,0.07898313
1982-06-29 00:00:00,0.17086706
1982-06-30 00:00:00,0.27306396
1982-07-01 00:00:00,0.20371716
1982-07-02 00:00:00,0.17425482
1982-07-03 00:00:00,0.08541441
1982-07-04 00:00:00,0.0678577
1982-07-05 00:00:00,0.06859876
1982-07-06 00:00:00,0.06518318
1982-07-07 00:00:00,0.063284904
1982-07-08 00:00:00,0.061858084
1982-07-09 00:00:00,0.060473118
1982-07-10 00:00:00,0.059125114
1982-07-11 00:00:00,0.05779926
1982-07-12 00:00:00,0.056496225
1982-07-13 00:00:00,0.055223472
1982-07-14 00:00:00,0.05397713
1982-07-15 00:00:00,0.11073612
1982-07-16 00:00:00,0.15956962
1982-07-17 00:00:00,0.06838654
1982-07-18 00:00:00,0.12187867
1982-07-19 00:00:00,0.44460797
1982-07-20 00:00:00,0.27857316
1982-07-21 00:00:00,0.14221066
1982-07-22 00:00:00,0.35004675
1982-07-23 00:00:00,0.09863005
1982-07-24 00:00:00,0.04410241
1982-07-25 00:00:00,0.042896412
1982-07-26 00:00:00,0.042004596
1982-07-27 00:00:00,0.041202463
1982-07-28 00:00:00,0.040401295
1982-07-29 00:00:00,0.50840473
1982-07-30 00:00:00,0.12607916
1982-07-31 00:00:00,0.3063839
1982-08-01 00:00:00,0.09135828
1982-08-02 00:00:00,0.03683399
1982-08-03 00:00:00,0.03622258
1982-08-04 00:00:00,0.035638057
1982-08-05 00:00:00,0.035074893
1982-08-06 00:00:00,0.034528177
1982-08-07 00:00:00,0.03399246
1982-08-08 00:00:00,0.033484887
1982-08-09 00:00:00,0.032973617
1982-08-10 00:00:00,0.032464545
1982-08-11 00:00:00,0.03193839
1982-08-12 00:00:00,0.03187
1982-08-13 00:00:00,0.031037387
1982-08-14 00:00:00,0.03048478
1982-08-15 00:00:00,0.030018847
1982-08-16 00:00:00,0.4981877
1982-08-17 00:00:00,0.16083246
1982-08-18 00:00:00,0.03697146
1982-08-19 00:00:00,0.047334198
1982-08-20 00:00:00,0.031399813
1982-08-21 00:00:00,0.028234435
1982-08-22 00:00:00,0.02722861
1982-08-23 00:00:00,0.089542165
1982-08-24 00:00:00,0.03791621
1982-08-25 00:00:00,0.12156148
1982-08-26 00:00:00,0.07157574
1982-08-27 00:00:00,0.030748513
1982-08-28 00:00:00,0.024997085
1982-08-29 00:00:00,0.6723668
1982-08-30 00:00:00,0.14544329
1982-08-31 00:00:00,0.024052275
1982-09-01 00:00:00,0.025883576
1982-09-02 00:00:00,0.031887032
1982-09-03 00:00:00,0.14055774
1982-09-04 00:00:00,0.096386954
1982-09-05 00:00:00,0.0322419
1982-09-06 00:00:00,0.022866243
1982-09-07 00:00:00,0.056537677
1982-09-08 00:00:00,0.028867248
1982-09-09 00:00:00,0.022456279
1982-09-10 00:00:00,0.022360645
1982-09-11 00:00:00,0.023381973
1982-09-12 00:00:00,0.022346899
1982-09-13 00:00:00,0.031432852
1982-09-14 00:00:00,0.023681354
1982-09-15 00:00:00,0.067671
1982-09-16 00:00:00,0.04852557
1982-09-17 00:00:00,0.03051749
1982-09-18 00:00:00,0.02271644
1982-09-19 00:00:00,0.08323969
1982-09-20 00:00:00,0.15346898
1982-09-21 00:00:00,0.042911924
1982-09-22 00:00:00,0.021468775
1982-09-23 00:00:00,0.46783724
1982-09-24 00:00:00,0.104324855
1982-09-25 00:00:00,0.021491481
1982-09-26 00:00:00,0.021547815
1982-09-27 00:00:00,0.15684904
1982-09-28 00:00:00,0.065557174
1982-09-29 00:00:00,0.22125082
1982-09-30 00:00:00,0.1891507
1982-10-01 00:00:00,0.05884392
1982-10-02 00:00:00,0.024908362
1982-10-03 00:00:00,0.022963706
1982-10-04 00:00:00,0.023324586
1982-10-05 00:00:00,0.023709645
1982-10-06 00:00:00,0.024094077
1982-10-07 00:00:00,0.024472019
1982-10-08 00:00:00,0.024870653
1982-10-09 00:00:00,0.03033867
1982-10-10 00:00:00,0.026493568
1982-10-11 00:00:00,0.025869653
1982-10-12 00:00:00,0.026187915
1982-10-13 00:00:00,0.02648926
1982-10-14 00:00:00,0.028853262
1982-10-15 00:00:00,0.21860571
1982-10-16 00:00:00,0.09384486
1982-10-17 00:00:00,0.035452966
1982-10-18 00:00:00,0.062256303
1982-10-19 00:00:00,0.034352593
1982-10-20 00:00:00,0.13007839
