time,rdis
2100-01-01,6.3233e-05
2100-01-02,6.1755e-05
2100-01-03,6.0419e-05
2100-01-04,5.9022e-05
2100-01-05,5.7768e-05
2100-01-06,5.6453e-05
2100-01-07,5.5132e-05
2100-01-08,5.396e-05
2100-01-09,1.056
2100-01-10,0.28115
2100-01-11,0.044086
2100-01-12,0.0071178
2100-01-13,0.0023965
2100-01-14,0.0017777
2100-01-15,0.0016395
2100-01-16,0.0015618
2100-01-17,1.4756
2100-01-18,0.56147
2100-01-19,9.8594
2100-01-20,2.8667
2100-01-21,1.0565
2100-01-22,0.58588
2100-01-23,0.42006
2100-01-24,0.3776
2100-01-25,0.35741
2100-01-26,0.34029
2100-01-27,0.32436
2100-01-28,0.355
2100-01-29,0.34684
2100-01-30,0.52712
2100-01-31,0.44468
2100-02-01,0.46509
2100-02-02,0.43485
2100-02-03,0.41001
2100-02-04,0.38788
2100-02-05,0.36753
2100-02-06,0.34885
2100-02-07,0.3313
2100-02-08,0.31454
2100-02-09,0.29833
2100-02-10,0.28249
2100-02-11,0.2677
2100-02-12,0.25454
2100-02-13,0.24306
2100-02-14,0.23261
2100-02-15,0.22275
2100-02-16,0.21376
2100-02-17,0.20533
2100-02-18,0.19683
2100-02-19,0.18834
2100-02-20,0.17964
2100-02-21,0.17137
2100-02-22,0.16248
2100-02-23,0.47611
2100-02-24,1.0314
2100-02-25,0.44716
2100-02-26,0.31306
2100-02-27,0.27991
2100-02-28,0.26167
2100-03-01,0.24665
2100-03-02,0.23225
2100-03-03,0.21862
2100-03-04,0.2056
2100-03-05,0.19275
2100-03-06,0.18029
2100-03-07,0.16879
2100-03-08,0.15804
2100-03-09,0.16598
2100-03-10,0.15939
2100-03-11,0.15027
2100-03-12,0.14145
2100-03-13,0.13043
2100-03-14,0.12586
2100-03-15,0.12278
2100-03-16,0.12029
2100-03-17,0.11749
2100-03-18,0.11467
2100-03-19,0.11192
2100-03-20,0.10924
2100-03-21,0.10661
2100-03-22,0.10404
2100-03-23,0.1015
2100-03-24,0.099007
2100-03-25,0.096558
2100-03-26,0.094187
2100-03-27,0.091869
2100-03-28,0.089592
2100-03-29,0.087386
2100-03-30,0.085227
2100-03-31,0.083079
2100-04-01,0.080956
2100-04-02,0.078883
2100-04-03,0.076857
2100-04-04,0.076181
2100-04-05,0.074484
2100-04-06,0.0726
2100-04-07,0.07073
2100-04-08,0.068882
2100-04-09,0.067087
2100-04-10,0.065374
2100-04-11,0.063691
2100-04-12,0.062026
2100-04-13,0.060412
2100-04-14,0.058947
2100-04-15,0.057579
2100-04-16,0.056253
2100-04-17,0.054959
2100-04-18,0.053695
2100-04-19,0.05246
2100-04-20,0.051253
2100-04-21,0.050075
2100-04-22,0.048923
2100-04-23,0.047798
2100-04-24,0.046698
2100-04-25,0.045624
2100-04-26,0.044575
2100-04-27,0.04355
2100-04-28,0.042548
2100-04-29,0.041569
2100-04-30,0.040613
2100-05-01,0.039679
2100-05-02,1.5475
2100-05-03,0.33276
2100-05-04,0.080389
2100-05-05,0.044601
2100-05-06,0.039336
2100-05-07,0.037719
2100-05-08,0.036503
2100-05-09,0.035318
2100-05-10,0.034157
2100-05-11,0.03349
2100-05-12,0.032501
2100-05-13,0.031465
2100-05-14,0.030706
2100-05-15,0.0297
2100-05-16,0.028723
2100-05-17,0.027827
2100-05-18,0.026882
2100-05-19,0.026208
2100-05-20,0.025597
2100-05-21,0.025008
2100-05-22,0.024432
2100-05-23,0.02387
2100-05-24,0.023321
2100-05-25,0.022785
2100-05-26,0.022261
2100-05-27,0.021749
2100-05-28,0.021249
2100-05-29,0.02076
2100-05-30,0.020283
2100-05-31,0.019816
2100-06-01,0.01936
2100-06-02,0.018915
2100-06-03,0.01848
2100-06-04,0.018055
2100-06-05,0.01764
2100-06-06,0.017234
2100-06-07,0.016837
2100-06-08,0.01645
2100-06-09,0.016072
2100-06-10,0.015702
2100-06-11,0.015341
2100-06-12,0.014988
2100-06-13,0.014643
2100-06-14,0.014307
2100-06-15,0.013978
2100-06-16,0.013656
2100-06-17,0.013342
2100-06-18,0.013035
2100-06-19,0.012735
2100-06-20,0.012442
2100-06-21,0.012156
2100-06-22,0.011877
2100-06-23,0.011603
2100-06-24,0.011337
2100-06-25,0.011076
2100-06-26,0.010821
2100-06-27,0.010572
2100-06-28,0.010329
2100-06-29,0.010092
2100-06-30,0.0098595
2100-07-01,0.0096326
2100-07-02,0.009411
2100-07-03,0.0091947
2100-07-04,0.0089832
2100-07-05,0.0087766
2100-07-06,0.0085748
2100-07-07,0.0097708
2100-07-08,0.0084539
2100-07-09,0.0080329
2100-07-10,0.0078169
2100-07-11,0.0076335
2100-07-12,0.0074575
2100-07-13,0.0072859
2100-07-14,0.0071183
2100-07-15,0.0069546
2100-07-16,0.0067946
2100-07-17,0.0066383
2100-07-18,0.0064856
2100-07-19,0.0063364
2100-07-20,0.0061907
2100-07-21,0.0060484
2100-07-22,0.0059093
2100-07-23,0.0057734
2100-07-24,0.0056405
2100-07-25,0.0055108
2100-07-26,0.005384
2100-07-27,0.0052602
2100-07-28,0.0051392
2100-07-29,0.005021
2100-07-30,0.0049055
2100-07-31,0.0047927
2100-08-01,0.0046825
2100-08-02,0.0045748
2100-08-03,0.0044696
2100-08-04,0.0043668
2100-08-05,0.0042663
2100-08-06,0.0041683
2100-08-07,0.0040724
2100-08-08,0.0039788
2100-08-09,0.0038872
2100-08-10,0.0037977
2100-08-11,0.0037105
2100-08-12,0.0036251
2100-08-13,0.0035417
2100-08-14,0.0034603
2100-08-15,0.0033808
2100-08-16,0.0033029
2100-08-17,0.003227
2100-08-18,0.0031527
2100-08-19,0.0030802
2100-08-20,0.0030094
2100-08-21,0.0029402
2100-08-22,0.0028725
2100-08-23,0.0028065
2100-08-24,0.0027419
2100-08-25,0.0026788
2100-08-26,0.0026173
2100-08-27,0.0025571
2100-08-28,0.0024982
2100-08-29,0.0024408
2100-08-30,0.0023846
2100-08-31,0.0023298
2100-09-01,0.0022762
2100-09-02,0.0022238
2100-09-03,0.0021727
2100-09-04,0.0021227
2100-09-05,0.0020739
2100-09-06,0.0020262
2100-09-07,0.0019796
2100-09-08,0.001934
2100-09-09,0.0018896
2100-09-10,0.0018461
2100-09-11,0.0018037
2100-09-12,0.0017622
2100-09-13,0.0017217
2100-09-14,0.001682
2100-09-15,0.0016434
2100-09-16,0.0016056
2100-09-17,0.0015687
2100-09-18,0.0015325
2100-09-19,0.0014973
2100-09-20,0.0014629
2100-09-21,0.0014293
2100-09-22,0.0013965
2100-09-23,0.0013643
2100-09-24,0.001333
2100-09-25,0.0013023
2100-09-26,0.0012724
2100-09-27,0.0012431
2100-09-28,0.0012145
2100-09-29,0.0011865
2100-09-30,0.0011592
2100-10-01,0.0011326
2100-10-02,0.0011066
2100-10-03,0.0010811
2100-10-04,0.098623
2100-10-05,0.022733
2100-10-06,0.006902
2100-10-07,0.0046315
2100-10-08,0.0042738
2100-10-09,0.0041478
2100-10-10,0.0040494
2100-10-11,0.003956
2100-10-12,0.0038649
2100-10-13,0.003776
2100-10-14,0.0036892
2100-10-15,0.0036044
2100-10-16,0.0035215
2100-10-17,0.0034405
2100-10-18,0.0033613
2100-10-19,0.003284
2100-10-20,0.0032085
2100-10-21,0.0031347
2100-10-22,0.0030626
2100-10-23,0.0029922
2100-10-24,0.0029234
2100-10-25,0.0028561
2100-10-26,0.0027904
2100-10-27,0.0027263
2100-10-28,0.0026635
2100-10-29,0.0026023
2100-10-30,2.6235
2100-10-31,0.5189
2100-11-01,0.082788
2100-11-02,0.022299
2100-11-03,0.015047
2100-11-04,0.014318
2100-11-05,0.013883
2100-11-06,0.01346
2100-11-07,0.013054
2100-11-08,0.76145
2100-11-09,0.15972
2100-11-10,0.034645
2100-11-11,0.017047
2100-11-12,0.014609
2100-11-13,0.013997
2100-11-14,0.01359
2100-11-15,0.013196
2100-11-16,0.012799
2100-11-17,0.012398
2100-11-18,0.012005
2100-11-19,0.01164
2100-11-20,0.011292
2100-11-21,0.010961
2100-11-22,0.010646
2100-11-23,0.010339
2100-11-24,0.010049
