time,rdis
2007-01-01 00:00:00,0.011771
2007-01-02 00:00:00,0.0051856
2007-01-03 00:00:00,0.0024465
2007-01-04 00:00:00,0.0012322
2007-01-05 00:00:00,0.00090443
2007-01-06 00:00:00,0.04818
2007-01-07 00:00:00,0.040572
2007-01-08 00:00:00,0.058704
2007-01-09 00:00:00,0.081659
2007-01-10 00:00:00,0.49635
2007-01-11 00:00:00,0.46339
2007-01-12 00:00:00,0.28769
2007-01-13 00:00:00,0.22204
2007-01-14 00:00:00,0.19173
2007-01-15 00:00:00,0.17236
2007-01-16 00:00:00,0.15458
2007-01-17 00:00:00,0.16575
2007-01-18 00:00:00,0.15491
2007-01-19 00:00:00,0.14042
2007-01-20 00:00:00,0.12795
2007-01-21 00:00:00,0.12389
2007-01-22 00:00:00,0.26978
2007-01-23 00:00:00,0.25172
2007-01-24 00:00:00,0.21868
2007-01-25 00:00:00,0.19619
2007-01-26 00:00:00,0.17552
2007-01-27 00:00:00,3.2633
2007-01-28 00:00:00,1.2536
2007-01-29 00:00:00,0.86877
2007-01-30 00:00:00,0.66285
2007-01-31 00:00:00,2.9519
2007-02-01 00:00:00,2.0924
2007-02-02 00:00:00,1.22
2007-02-03 00:00:00,0.85621
2007-02-04 00:00:00,0.729
2007-02-05 00:00:00,0.65912
2007-02-06 00:00:00,0.60351
2007-02-07 00:00:00,1.1504
2007-02-08 00:00:00,4.4473
2007-02-09 00:00:00,1.8797
2007-02-10 00:00:00,1.0764
2007-02-11 00:00:00,0.85797
2007-02-12 00:00:00,0.76222
2007-02-13 00:00:00,0.69788
2007-02-14 00:00:00,0.65262
2007-02-15 00:00:00,0.67801
2007-02-16 00:00:00,0.72013
2007-02-17 00:00:00,2.958
2007-02-18 00:00:00,1.6477
2007-02-19 00:00:00,1.0519
2007-02-20 00:00:00,1.0878
2007-02-21 00:00:00,0.94108
2007-02-22 00:00:00,0.84593
2007-02-23 00:00:00,0.77349
2007-02-24 00:00:00,0.70985
2007-02-25 00:00:00,0.65144
2007-02-26 00:00:00,0.59721
2007-02-27 00:00:00,0.54739
2007-02-28 00:00:00,0.50113
2007-03-01 00:00:00,0.45926
2007-03-02 00:00:00,0.42135
2007-03-03 00:00:00,0.38622
2007-03-04 00:00:00,0.35337
2007-03-05 00:00:00,0.32439
2007-03-06 00:00:00,0.29427
2007-03-07 00:00:00,0.26774
2007-03-08 00:00:00,0.2437
2007-03-09 00:00:00,0.22087
2007-03-10 00:00:00,0.19989
2007-03-11 00:00:00,0.17938
2007-03-12 00:00:00,0.16971
2007-03-13 00:00:00,0.14821
2007-03-14 00:00:00,0.13185
