time,rdis
2036-01-01 00:00:00,0.42297
2036-01-02 00:00:00,0.37336
2036-01-03 00:00:00,0.3687
2036-01-04 00:00:00,0.36355
2036-01-05 00:00:00,0.35478
2036-01-06 00:00:00,0.34672
2036-01-07 00:00:00,0.41312
2036-01-08 00:00:00,0.37605
2036-01-09 00:00:00,0.41215
2036-01-10 00:00:00,0.42136
2036-01-11 00:00:00,0.42843
2036-01-12 00:00:00,0.37801
2036-01-13 00:00:00,0.35982
2036-01-14 00:00:00,0.36813
2036-01-15 00:00:00,0.36029
2036-01-16 00:00:00,0.77801
2036-01-17 00:00:00,0.61481
2036-01-18 00:00:00,0.4503
2036-01-19 00:00:00,0.40102
2036-01-20 00:00:00,0.44978
2036-01-21 00:00:00,0.53609
2036-01-22 00:00:00,0.43751
2036-01-23 00:00:00,0.6448
2036-01-24 00:00:00,0.55892
2036-01-25 00:00:00,0.44605
2036-01-26 00:00:00,0.6448
2036-01-27 00:00:00,0.54112
2036-01-28 00:00:00,0.54052
2036-01-29 00:00:00,0.57
2036-01-30 00:00:00,0.4729
2036-01-31 00:00:00,0.71684
2036-02-01 00:00:00,1.0235
2036-02-02 00:00:00,0.75319
2036-02-03 00:00:00,0.56391
2036-02-04 00:00:00,0.80053
2036-02-05 00:00:00,0.63558
2036-02-06 00:00:00,0.52819
2036-02-07 00:00:00,0.50484
2036-02-08 00:00:00,0.48941
2036-02-09 00:00:00,0.48023
2036-02-10 00:00:00,0.4721
2036-02-11 00:00:00,0.46018
2036-02-12 00:00:00,0.44689
2036-02-13 00:00:00,0.43934
2036-02-14 00:00:00,0.42758
2036-02-15 00:00:00,0.41576
2036-02-16 00:00:00,0.40399
2036-02-17 00:00:00,0.39251
2036-02-18 00:00:00,0.38131
2036-02-19 00:00:00,0.37055
2036-02-20 00:00:00,0.36017
2036-02-21 00:00:00,0.35133
2036-02-22 00:00:00,0.3545
2036-02-23 00:00:00,0.35117
2036-02-24 00:00:00,0.34214
2036-02-25 00:00:00,0.33235
2036-02-26 00:00:00,0.32287
2036-02-27 00:00:00,0.31387
2036-02-28 00:00:00,0.32594
2036-02-29 00:00:00,0.35473
2036-03-01 00:00:00,0.36075
2036-03-02 00:00:00,0.36011
2036-03-03 00:00:00,0.35118
2036-03-04 00:00:00,0.34071
2036-03-05 00:00:00,0.36721
2036-03-06 00:00:00,0.36386
2036-03-07 00:00:00,0.39047
2036-03-08 00:00:00,0.45145
2036-03-09 00:00:00,0.39559
2036-03-10 00:00:00,0.37495
2036-03-11 00:00:00,0.36627
2036-03-12 00:00:00,0.35952
2036-03-13 00:00:00,0.3482
2036-03-14 00:00:00,0.33637
2036-03-15 00:00:00,0.32468
2036-03-16 00:00:00,0.31891
2036-03-17 00:00:00,0.30941
2036-03-18 00:00:00,0.29814
2036-03-19 00:00:00,0.29866
2036-03-20 00:00:00,0.29171
2036-03-21 00:00:00,0.28116
2036-03-22 00:00:00,0.2778
2036-03-23 00:00:00,0.26857
2036-03-24 00:00:00,0.25755
2036-03-25 00:00:00,0.24682
2036-03-26 00:00:00,0.23661
2036-03-27 00:00:00,0.23375
2036-03-28 00:00:00,0.23051
2036-03-29 00:00:00,0.2228
2036-03-30 00:00:00,0.21578
2036-03-31 00:00:00,0.21535
2036-04-01 00:00:00,0.20794
2036-04-02 00:00:00,0.20308
2036-04-03 00:00:00,0.19821
2036-04-04 00:00:00,0.20036
2036-04-05 00:00:00,0.19445
2036-04-06 00:00:00,0.18753
2036-04-07 00:00:00,0.18237
2036-04-08 00:00:00,0.17749
2036-04-09 00:00:00,0.17257
2036-04-10 00:00:00,0.16777
2036-04-11 00:00:00,0.16355
2036-04-12 00:00:00,0.15918
2036-04-13 00:00:00,0.15517
2036-04-14 00:00:00,0.15093
2036-04-15 00:00:00,0.14645
2036-04-16 00:00:00,0.14175
2036-04-17 00:00:00,0.13694
2036-04-18 00:00:00,0.13272
2036-04-19 00:00:00,0.12871
2036-04-20 00:00:00,0.12501
2036-04-21 00:00:00,0.1217
2036-04-22 00:00:00,0.12033
2036-04-23 00:00:00,0.1185
2036-04-24 00:00:00,0.1157
2036-04-25 00:00:00,0.11273
2036-04-26 00:00:00,0.10942
2036-04-27 00:00:00,0.10694
2036-04-28 00:00:00,0.10413
2036-04-29 00:00:00,0.10606
2036-04-30 00:00:00,0.10366
2036-05-01 00:00:00,0.10821
2036-05-02 00:00:00,0.10883
2036-05-03 00:00:00,0.10634
2036-05-04 00:00:00,0.10353
2036-05-05 00:00:00,0.10332
2036-05-06 00:00:00,0.10033
2036-05-07 00:00:00,0.099196
2036-05-08 00:00:00,0.096152
2036-05-09 00:00:00,0.13635
2036-05-10 00:00:00,0.13782
2036-05-11 00:00:00,0.13188
2036-05-12 00:00:00,0.12482
2036-05-13 00:00:00,0.15068
2036-05-14 00:00:00,0.1869
2036-05-15 00:00:00,0.22294
2036-05-16 00:00:00,0.16076
2036-05-17 00:00:00,0.13846
2036-05-18 00:00:00,0.12889
2036-05-19 00:00:00,0.11835
2036-05-20 00:00:00,0.10928
2036-05-21 00:00:00,0.099727
2036-05-22 00:00:00,0.089062
2036-05-23 00:00:00,0.08423
2036-05-24 00:00:00,0.080761
2036-05-25 00:00:00,0.077401
2036-05-26 00:00:00,0.074056
2036-05-27 00:00:00,0.070783
2036-05-28 00:00:00,0.067536
2036-05-29 00:00:00,0.064308
2036-05-30 00:00:00,0.061145
2036-05-31 00:00:00,0.057961
2036-06-01 00:00:00,0.054781
2036-06-02 00:00:00,0.051642
2036-06-03 00:00:00,0.048747
2036-06-04 00:00:00,0.066576
2036-06-05 00:00:00,0.067309
2036-06-06 00:00:00,0.064418
2036-06-07 00:00:00,0.064724
2036-06-08 00:00:00,0.066403
2036-06-09 00:00:00,0.1125
2036-06-10 00:00:00,0.11427
2036-06-11 00:00:00,0.10209
2036-06-12 00:00:00,0.090937
2036-06-13 00:00:00,0.082606
2036-06-14 00:00:00,0.069
2036-06-15 00:00:00,0.081008
2036-06-16 00:00:00,0.076943
2036-06-17 00:00:00,0.065007
2036-06-18 00:00:00,0.060037
2036-06-19 00:00:00,0.056566
2036-06-20 00:00:00,0.055019
2036-06-21 00:00:00,0.053059
2036-06-22 00:00:00,0.04987
2036-06-23 00:00:00,0.046648
2036-06-24 00:00:00,0.049198
2036-06-25 00:00:00,0.047016
2036-06-26 00:00:00,0.044041
2036-06-27 00:00:00,0.04272
2036-06-28 00:00:00,0.04034
2036-06-29 00:00:00,0.040447
2036-06-30 00:00:00,0.038387
2036-07-01 00:00:00,0.036096
2036-07-02 00:00:00,0.033455
2036-07-03 00:00:00,0.030782
2036-07-04 00:00:00,0.028203
2036-07-05 00:00:00,0.030593
2036-07-06 00:00:00,0.041137
2036-07-07 00:00:00,0.046523
2036-07-08 00:00:00,0.04474
2036-07-09 00:00:00,0.041911
2036-07-10 00:00:00,0.040611
2036-07-11 00:00:00,0.045715
2036-07-12 00:00:00,0.044176
2036-07-13 00:00:00,0.045064
2036-07-14 00:00:00,0.05442
2036-07-15 00:00:00,0.053733
2036-07-16 00:00:00,0.047026
2036-07-17 00:00:00,0.043331
2036-07-18 00:00:00,0.046534
2036-07-19 00:00:00,0.062288
2036-07-20 00:00:00,0.050893
2036-07-21 00:00:00,0.045503
2036-07-22 00:00:00,0.042161
2036-07-23 00:00:00,0.039138
2036-07-24 00:00:00,0.036189
2036-07-25 00:00:00,0.033003
2036-07-26 00:00:00,0.029804
2036-07-27 00:00:00,0.027456
2036-07-28 00:00:00,0.025421
2036-07-29 00:00:00,0.023742
2036-07-30 00:00:00,0.022318
2036-07-31 00:00:00,0.021367
2036-08-01 00:00:00,0.022678
2036-08-02 00:00:00,0.022134
2036-08-03 00:00:00,0.020559
2036-08-04 00:00:00,0.021043
2036-08-05 00:00:00,0.018938
2036-08-06 00:00:00,0.016563
2036-08-07 00:00:00,0.014213
2036-08-08 00:00:00,0.011577
2036-08-09 00:00:00,0.010113
2036-08-10 00:00:00,0.0096751
2036-08-11 00:00:00,0.0094258
2036-08-12 00:00:00,0.0092058
2036-08-13 00:00:00,0.0089937
2036-08-14 00:00:00,0.0087867
2036-08-15 00:00:00,0.0085847
2036-08-16 00:00:00,0.0083872
2036-08-17 00:00:00,0.0081942
2036-08-18 00:00:00,0.0080058
2036-08-19 00:00:00,0.0078216
2036-08-20 00:00:00,0.0076416
2036-08-21 00:00:00,0.0074657
2036-08-22 00:00:00,0.0072942
2036-08-23 00:00:00,0.0071262
2036-08-24 00:00:00,0.0069622
2036-08-25 00:00:00,0.0068021
2036-08-26 00:00:00,0.0066456
2036-08-27 00:00:00,0.0064927
2036-08-28 00:00:00,0.0063434
2036-08-29 00:00:00,0.0061974
2036-08-30 00:00:00,0.0060549
2036-08-31 00:00:00,0.0059156
2036-09-01 00:00:00,0.0057795
2036-09-02 00:00:00,0.0056466
2036-09-03 00:00:00,0.0055168
2036-09-04 00:00:00,0.0053898
2036-09-05 00:00:00,0.0052658
2036-09-06 00:00:00,0.0051445
2036-09-07 00:00:00,0.0050262
2036-09-08 00:00:00,0.0049107
2036-09-09 00:00:00,0.007145
2036-09-10 00:00:00,0.013139
2036-09-11 00:00:00,0.017498
2036-09-12 00:00:00,0.017427
2036-09-13 00:00:00,0.018442
2036-09-14 00:00:00,0.017318
2036-09-15 00:00:00,0.017104
2036-09-16 00:00:00,0.017389
2036-09-17 00:00:00,0.016402
2036-09-18 00:00:00,0.015148
2036-09-19 00:00:00,0.013856
2036-09-20 00:00:00,0.012658
2036-09-21 00:00:00,0.011449
2036-09-22 00:00:00,0.010292
2036-09-23 00:00:00,0.009201
2036-09-24 00:00:00,0.0081863
2036-09-25 00:00:00,0.0073133
2036-09-26 00:00:00,0.0064813
2036-09-27 00:00:00,0.0056844
2036-09-28 00:00:00,0.0069901
2036-09-29 00:00:00,0.023454
2036-09-30 00:00:00,0.025723
2036-10-01 00:00:00,0.025675
2036-10-02 00:00:00,0.024833
2036-10-03 00:00:00,0.023734
2036-10-04 00:00:00,0.023058
2036-10-05 00:00:00,0.022127
2036-10-06 00:00:00,0.021191
2036-10-07 00:00:00,0.02027
2036-10-08 00:00:00,0.019373
2036-10-09 00:00:00,0.018505
2036-10-10 00:00:00,0.021929
2036-10-11 00:00:00,0.023113
2036-10-12 00:00:00,0.03043
2036-10-13 00:00:00,0.031071
2036-10-14 00:00:00,0.030373
2036-10-15 00:00:00,0.029727
2036-10-16 00:00:00,0.028945
2036-10-17 00:00:00,0.028122
