time,rdis
2021-01-01,1.7283
2021-01-02,1.6604
2021-01-03,1.9978
2021-01-04,1.7505
2021-01-05,1.4914
2021-01-06,1.6276
2021-01-07,1.3912
2021-01-08,1.2247
2021-01-09,1.1989
2021-01-10,1.0924
2021-01-11,1.3371
2021-01-12,1.5553
2021-01-13,1.7782
2021-01-14,1.6911
2021-01-15,1.429
2021-01-16,1.2036
2021-01-17,1.0559
2021-01-18,0.96331
2021-01-19,0.90086
2021-01-20,0.85623
2021-01-21,0.82873
2021-01-22,0.80602
2021-01-23,0.7847
2021-01-24,0.76413
2021-01-25,0.74422
2021-01-26,0.72491
2021-01-27,0.70622
2021-01-28,0.68789
2021-01-29,0.67024
2021-01-30,0.65315
2021-01-31,0.63657
2021-02-01,0.62073
2021-02-02,0.60449
2021-02-03,0.65083
2021-02-04,0.62151
2021-02-05,0.63107
2021-02-06,0.64082
2021-02-07,0.65273
2021-02-08,0.61024
2021-02-09,0.68245
2021-02-10,0.63007
2021-02-11,0.76719
2021-02-12,0.70837
2021-02-13,0.63442
2021-02-14,0.58018
2021-02-15,0.54254
2021-02-16,0.52214
2021-02-17,0.50751
2021-02-18,0.49426
2021-02-19,0.48154
2021-02-20,0.46923
2021-02-21,0.4573
2021-02-22,0.44905
2021-02-23,0.66675
2021-02-24,0.81418
2021-02-25,0.8233
2021-02-26,2.0791
2021-02-27,2.453
2021-02-28,1.9175
2021-03-01,1.4799
2021-03-02,1.2828
2021-03-03,1.1897
2021-03-04,1.0784
2021-03-05,2.8745
2021-03-06,2.4168
2021-03-07,1.8674
2021-03-08,1.4814
2021-03-09,1.4141
2021-03-10,1.2771
2021-03-11,1.6713
2021-03-12,1.4079
2021-03-13,1.8332
2021-03-14,2.248
2021-03-15,2.1225
2021-03-16,1.6654
2021-03-17,1.4085
2021-03-18,1.2394
2021-03-19,1.0303
2021-03-20,0.88164
2021-03-21,0.77924
2021-03-22,0.73823
2021-03-23,0.71156
2021-03-24,0.68849
2021-03-25,0.66768
2021-03-26,0.64848
2021-03-27,0.63498
2021-03-28,0.62532
2021-03-29,0.70378
2021-03-30,0.77074
2021-03-31,0.76397
2021-04-01,0.6782
2021-04-02,0.6035
2021-04-03,0.59576
2021-04-04,0.56763
2021-04-05,0.5534
2021-04-06,1.9506
2021-04-07,1.7296
2021-04-08,1.3851
2021-04-09,1.2264
2021-04-10,1.1278
2021-04-11,1.1041
2021-04-12,1.016
2021-04-13,0.91526
2021-04-14,0.78907
2021-04-15,1.7655
2021-04-16,1.4699
2021-04-17,1.2046
2021-04-18,0.98977
2021-04-19,0.81719
2021-04-20,0.6971
2021-04-21,0.81227
2021-04-22,0.78246
2021-04-23,0.68199
2021-04-24,0.61749
2021-04-25,0.58481
2021-04-26,0.57376
2021-04-27,0.66796
2021-04-28,0.78638
2021-04-29,0.73428
2021-04-30,0.61002
2021-05-01,0.55113
2021-05-02,0.51543
2021-05-03,0.4899
2021-05-04,0.4736
2021-05-05,0.45975
2021-05-06,0.45088
2021-05-07,0.43919
2021-05-08,0.42755
2021-05-09,0.41612
2021-05-10,0.40471
2021-05-11,0.39993
2021-05-12,0.3919
2021-05-13,0.38222
2021-05-14,0.37917
2021-05-15,0.37237
2021-05-16,0.36265
2021-05-17,0.35242
2021-05-18,0.34203
2021-05-19,1.0029
2021-05-20,0.6763
2021-05-21,0.49151
2021-05-22,0.42306
2021-05-23,0.39101
2021-05-24,0.37511
2021-05-25,0.35737
2021-05-26,0.34541
2021-05-27,0.33531
2021-05-28,0.32556
2021-05-29,0.32491
2021-05-30,0.36658
2021-05-31,0.48952
2021-06-01,0.50254
2021-06-02,0.59628
2021-06-03,0.52933
2021-06-04,0.57678
2021-06-05,0.5762
2021-06-06,1.5772
2021-06-07,1.4428
2021-06-08,1.3925
2021-06-09,0.95536
2021-06-10,0.82999
2021-06-11,0.71302
2021-06-12,0.49279
2021-06-13,0.4187
2021-06-14,0.38697
2021-06-15,0.37161
2021-06-16,0.36009
2021-06-17,0.34916
2021-06-18,0.33892
2021-06-19,0.32895
2021-06-20,0.31893
2021-06-21,0.31422
2021-06-22,0.30503
2021-06-23,0.29489
2021-06-24,0.28535
2021-06-25,0.27604
2021-06-26,0.2671
2021-06-27,0.30322
2021-06-28,0.27678
2021-06-29,0.26278
2021-06-30,0.25497
2021-07-01,0.2468
2021-07-02,0.23895
2021-07-03,0.23131
2021-07-04,0.22375
2021-07-05,0.21662
2021-07-06,0.21024
2021-07-07,0.20405
2021-07-08,0.19884
2021-07-09,0.19453
2021-07-10,0.19051
2021-07-11,0.37317
2021-07-12,0.24167
2021-07-13,0.72567
2021-07-14,0.44506
2021-07-15,0.28449
2021-07-16,0.22869
2021-07-17,0.21113
2021-07-18,0.21038
2021-07-19,0.20443
2021-07-20,0.19714
2021-07-21,0.18988
2021-07-22,0.18274
2021-07-23,0.17552
2021-07-24,0.16815
2021-07-25,0.16103
2021-07-26,0.15424
2021-07-27,0.14795
2021-07-28,0.14286
