time,rdis
2039-01-01 00:00:00,0.13815
2039-01-02 00:00:00,0.13521
2039-01-03 00:00:00,0.13232
2039-01-04 00:00:00,0.1295
2039-01-05 00:00:00,0.12674
2039-01-06 00:00:00,0.12404
2039-01-07 00:00:00,0.1214
2039-01-08 00:00:00,0.11882
2039-01-09 00:00:00,0.11629
2039-01-10 00:00:00,0.11382
2039-01-11 00:00:00,0.1114
2039-01-12 00:00:00,0.10903
2039-01-13 00:00:00,0.12612
2039-01-14 00:00:00,0.12715
2039-01-15 00:00:00,0.12495
2039-01-16 00:00:00,0.12236
2039-01-17 00:00:00,0.11976
2039-01-18 00:00:00,0.11722
2039-01-19 00:00:00,0.11474
2039-01-20 00:00:00,0.11231
2039-01-21 00:00:00,0.12816
2039-01-22 00:00:00,0.13648
2039-01-23 00:00:00,0.13545
2039-01-24 00:00:00,0.13291
2039-01-25 00:00:00,0.13645
2039-01-26 00:00:00,0.16911
2039-01-27 00:00:00,0.17097
2039-01-28 00:00:00,0.16684
2039-01-29 00:00:00,0.1615
2039-01-30 00:00:00,0.15873
2039-01-31 00:00:00,0.15558
2039-02-01 00:00:00,0.157
2039-02-02 00:00:00,0.15618
2039-02-03 00:00:00,0.15157
2039-02-04 00:00:00,0.15472
2039-02-05 00:00:00,0.16069
2039-02-06 00:00:00,0.1593
2039-02-07 00:00:00,0.15669
2039-02-08 00:00:00,0.15287
2039-02-09 00:00:00,0.19567
2039-02-10 00:00:00,0.20561
2039-02-11 00:00:00,0.21063
2039-02-12 00:00:00,0.20748
2039-02-13 00:00:00,0.34855
2039-02-14 00:00:00,0.36825
2039-02-15 00:00:00,0.2902
2039-02-16 00:00:00,0.2689
2039-02-17 00:00:00,0.25927
2039-02-18 00:00:00,0.25059
2039-02-19 00:00:00,0.24144
2039-02-20 00:00:00,0.23236
2039-02-21 00:00:00,0.2235
2039-02-22 00:00:00,0.21499
2039-02-23 00:00:00,0.20691
2039-02-24 00:00:00,0.20004
2039-02-25 00:00:00,0.19661
2039-02-26 00:00:00,0.19011
2039-02-27 00:00:00,0.192
2039-02-28 00:00:00,0.18641
2039-03-01 00:00:00,0.18926
2039-03-02 00:00:00,0.18666
2039-03-03 00:00:00,0.18532
2039-03-04 00:00:00,0.18061
2039-03-05 00:00:00,0.20462
2039-03-06 00:00:00,0.21553
2039-03-07 00:00:00,0.24196
2039-03-08 00:00:00,0.23999
2039-03-09 00:00:00,0.23314
2039-03-10 00:00:00,0.22588
2039-03-11 00:00:00,0.21882
2039-03-12 00:00:00,0.21201
2039-03-13 00:00:00,0.20543
2039-03-14 00:00:00,0.1991
2039-03-15 00:00:00,0.21883
2039-03-16 00:00:00,0.53736
2039-03-17 00:00:00,0.73214
2039-03-18 00:00:00,0.69315
2039-03-19 00:00:00,0.53016
2039-03-20 00:00:00,0.45251
2039-03-21 00:00:00,0.36496
2039-03-22 00:00:00,0.33868
2039-03-23 00:00:00,0.32482
2039-03-24 00:00:00,0.31264
2039-03-25 00:00:00,0.3013
2039-03-26 00:00:00,0.2907
2039-03-27 00:00:00,0.27992
2039-03-28 00:00:00,0.26911
2039-03-29 00:00:00,0.2622
2039-03-30 00:00:00,0.25242
2039-03-31 00:00:00,0.24974
2039-04-01 00:00:00,0.24317
2039-04-02 00:00:00,0.23748
2039-04-03 00:00:00,0.22857
2039-04-04 00:00:00,0.21999
2039-04-05 00:00:00,0.21397
2039-04-06 00:00:00,0.21608
2039-04-07 00:00:00,0.21544
2039-04-08 00:00:00,0.20714
2039-04-09 00:00:00,0.19862
2039-04-10 00:00:00,0.19276
2039-04-11 00:00:00,0.18743
2039-04-12 00:00:00,0.18202
2039-04-13 00:00:00,0.18112
2039-04-14 00:00:00,0.17881
2039-04-15 00:00:00,0.17462
2039-04-16 00:00:00,0.17018
2039-04-17 00:00:00,0.16662
2039-04-18 00:00:00,0.16489
2039-04-19 00:00:00,0.16105
2039-04-20 00:00:00,0.1569
2039-04-21 00:00:00,0.15282
2039-04-22 00:00:00,0.14866
2039-04-23 00:00:00,0.14476
2039-04-24 00:00:00,0.14162
2039-04-25 00:00:00,0.13809
2039-04-26 00:00:00,0.13439
2039-04-27 00:00:00,0.13059
2039-04-28 00:00:00,0.12675
