time,rdis
2023-01-01 00:00:00,0.065187
2023-01-02 00:00:00,0.028633
2023-01-03 00:00:00,0.050581
2023-01-04 00:00:00,0.031048
2023-01-05 00:00:00,1.2566
2023-01-06 00:00:00,0.75246
2023-01-07 00:00:00,0.33352
2023-01-08 00:00:00,0.20809
2023-01-09 00:00:00,0.15754
2023-01-10 00:00:00,0.13129
2023-01-11 00:00:00,0.14148
2023-01-12 00:00:00,0.13344
2023-01-13 00:00:00,0.12134
2023-01-14 00:00:00,0.10935
2023-01-15 00:00:00,0.097797
2023-01-16 00:00:00,0.086668
2023-01-17 00:00:00,0.07617
2023-01-18 00:00:00,0.0664
2023-01-19 00:00:00,0.057306
2023-01-20 00:00:00,0.04887
2023-01-21 00:00:00,0.038935
2023-01-22 00:00:00,0.033905
2023-01-23 00:00:00,0.032103
2023-01-24 00:00:00,0.031139
2023-01-25 00:00:00,0.030282
2023-01-26 00:00:00,0.029417
2023-01-27 00:00:00,0.028583
2023-01-28 00:00:00,0.02816
2023-01-29 00:00:00,0.027445
2023-01-30 00:00:00,0.52837
2023-01-31 00:00:00,0.30468
2023-02-01 00:00:00,0.34667
2023-02-02 00:00:00,0.68038
2023-02-03 00:00:00,0.941
2023-02-04 00:00:00,0.65849
2023-02-05 00:00:00,0.50186
2023-02-06 00:00:00,0.60559
2023-02-07 00:00:00,0.52421
2023-02-08 00:00:00,0.46462
2023-02-09 00:00:00,0.4683
2023-02-10 00:00:00,0.43286
2023-02-11 00:00:00,0.39754
2023-02-12 00:00:00,0.35937
2023-02-13 00:00:00,0.32432
2023-02-14 00:00:00,0.29181
2023-02-15 00:00:00,0.26219
2023-02-16 00:00:00,0.23556
2023-02-17 00:00:00,0.21139
2023-02-18 00:00:00,0.19225
2023-02-19 00:00:00,0.1697
2023-02-20 00:00:00,0.15116
2023-02-21 00:00:00,0.13597
2023-02-22 00:00:00,0.12211
2023-02-23 00:00:00,0.1091
2023-02-24 00:00:00,0.16118
2023-02-25 00:00:00,0.15787
2023-02-26 00:00:00,0.1782
2023-02-27 00:00:00,0.41267
2023-02-28 00:00:00,0.3234
2023-03-01 00:00:00,0.27337
2023-03-02 00:00:00,0.24855
2023-03-03 00:00:00,0.22358
2023-03-04 00:00:00,0.19941
2023-03-05 00:00:00,0.17548
2023-03-06 00:00:00,0.15242
2023-03-07 00:00:00,0.13105
2023-03-08 00:00:00,0.1117
2023-03-09 00:00:00,0.09405
2023-03-10 00:00:00,0.078127
2023-03-11 00:00:00,0.063352
2023-03-12 00:00:00,0.050065
2023-03-13 00:00:00,0.033594
2023-03-14 00:00:00,0.025511
2023-03-15 00:00:00,0.02262
2023-03-16 00:00:00,0.021482
2023-03-17 00:00:00,0.020611
2023-03-18 00:00:00,0.020498
2023-03-19 00:00:00,0.019509
2023-03-20 00:00:00,0.018953
2023-03-21 00:00:00,0.018333
2023-03-22 00:00:00,0.027865
2023-03-23 00:00:00,0.024932
2023-03-24 00:00:00,0.025495
2023-03-25 00:00:00,0.01922
2023-03-26 00:00:00,0.016825
2023-03-27 00:00:00,0.016227
2023-03-28 00:00:00,1.0604
2023-03-29 00:00:00,0.69825
2023-03-30 00:00:00,0.58471
2023-03-31 00:00:00,0.49148
2023-04-01 00:00:00,0.30289
2023-04-02 00:00:00,0.22995
2023-04-03 00:00:00,0.19132
2023-04-04 00:00:00,0.16162
2023-04-05 00:00:00,0.13545
2023-04-06 00:00:00,0.11228
2023-04-07 00:00:00,0.091583
2023-04-08 00:00:00,0.072469
2023-04-09 00:00:00,0.054614
2023-04-10 00:00:00,0.038217
2023-04-11 00:00:00,0.021358
2023-04-12 00:00:00,0.013011
2023-04-13 00:00:00,0.010114
2023-04-14 00:00:00,0.0090828
2023-04-15 00:00:00,0.0089803
2023-04-16 00:00:00,0.0083762
2023-04-17 00:00:00,0.010696
2023-04-18 00:00:00,0.0083008
2023-04-19 00:00:00,0.011713
2023-04-20 00:00:00,0.0080149
2023-04-21 00:00:00,0.0068707
2023-04-22 00:00:00,0.0063141
2023-04-23 00:00:00,0.0059529
2023-04-24 00:00:00,0.0057411
2023-04-25 00:00:00,0.0050302
2023-04-26 00:00:00,0.0047838
2023-04-27 00:00:00,0.004592
2023-04-28 00:00:00,0.0044168
2023-04-29 00:00:00,0.0040433
2023-04-30 00:00:00,0.0033702
2023-05-01 00:00:00,0.0028265
2023-05-02 00:00:00,0.0023247
2023-05-03 00:00:00,0.0021096
2023-05-04 00:00:00,0.0015712
2023-05-05 00:00:00,0.0014659
2023-05-06 00:00:00,0.0014047
2023-05-07 00:00:00,0.0010832
2023-05-08 00:00:00,0.0010951
2023-05-09 00:00:00,0.0010841
2023-05-10 00:00:00,0.0010241
2023-05-11 00:00:00,0.00076851
2023-05-12 00:00:00,0.00019371
2023-05-13 00:00:00,1.7988e-05
2023-05-14 00:00:00,0.0023792
2023-05-15 00:00:00,0.00077851
2023-05-16 00:00:00,0.00012233
2023-05-17 00:00:00,1.11e-05
2023-05-18 00:00:00,9.6379e-07
2023-05-19 00:00:00,8.3864e-08
2023-05-20 00:00:00,7.7413e-09
2023-05-21 00:00:00,1.2902e-09
2023-05-22 00:00:00,0.0
2023-05-23 00:00:00,0.0
2023-05-24 00:00:00,0.0
2023-05-25 00:00:00,0.0
2023-05-26 00:00:00,0.0
2023-05-27 00:00:00,0.0
2023-05-28 00:00:00,0.0
2023-05-29 00:00:00,0.0
2023-05-30 00:00:00,0.0
2023-05-31 00:00:00,0.0
2023-06-01 00:00:00,0.0
2023-06-02 00:00:00,0.0
2023-06-03 00:00:00,0.0
2023-06-04 00:00:00,0.0
2023-06-05 00:00:00,0.0
2023-06-06 00:00:00,0.0
2023-06-07 00:00:00,0.0
2023-06-08 00:00:00,0.0
2023-06-09 00:00:00,0.0
2023-06-10 00:00:00,0.0
2023-06-11 00:00:00,0.0
2023-06-12 00:00:00,0.0
2023-06-13 00:00:00,0.0
2023-06-14 00:00:00,0.0
2023-06-15 00:00:00,0.0
2023-06-16 00:00:00,0.0
2023-06-17 00:00:00,0.0
2023-06-18 00:00:00,0.0
2023-06-19 00:00:00,0.0
2023-06-20 00:00:00,0.0
2023-06-21 00:00:00,0.0
2023-06-22 00:00:00,0.0
2023-06-23 00:00:00,0.0
2023-06-24 00:00:00,0.0
2023-06-25 00:00:00,0.0
2023-06-26 00:00:00,0.0
2023-06-27 00:00:00,0.0
2023-06-28 00:00:00,0.0
2023-06-29 00:00:00,0.0
2023-06-30 00:00:00,0.0
2023-07-01 00:00:00,0.0
2023-07-02 00:00:00,0.0
2023-07-03 00:00:00,0.0
2023-07-04 00:00:00,0.0
2023-07-05 00:00:00,0.0
2023-07-06 00:00:00,0.0
2023-07-07 00:00:00,0.0
2023-07-08 00:00:00,0.0
2023-07-09 00:00:00,0.0
2023-07-10 00:00:00,0.0
2023-07-11 00:00:00,0.0
2023-07-12 00:00:00,0.0
2023-07-13 00:00:00,0.0
2023-07-14 00:00:00,0.0
2023-07-15 00:00:00,0.0
2023-07-16 00:00:00,0.0
2023-07-17 00:00:00,0.0
2023-07-18 00:00:00,0.0
2023-07-19 00:00:00,0.0
2023-07-20 00:00:00,0.0
2023-07-21 00:00:00,0.0
2023-07-22 00:00:00,0.0
2023-07-23 00:00:00,0.0
2023-07-24 00:00:00,0.0
2023-07-25 00:00:00,0.0
2023-07-26 00:00:00,0.0
2023-07-27 00:00:00,0.0
2023-07-28 00:00:00,0.0
