time,rdis
2051-01-01 00:00:00,0.26519468
2051-01-02 00:00:00,0.26132828
2051-01-03 00:00:00,1.7477124
2051-01-04 00:00:00,1.0136065
2051-01-05 00:00:00,0.33772418
2051-01-06 00:00:00,0.26974064
2051-01-07 00:00:00,0.2765029
2051-01-08 00:00:00,0.2846279
2051-01-09 00:00:00,0.2931078
2051-01-10 00:00:00,0.33819112
2051-01-11 00:00:00,0.303143
2051-01-12 00:00:00,0.30218083
2051-01-13 00:00:00,0.3031449
2051-01-14 00:00:00,0.3030648
2051-01-15 00:00:00,0.30552432
2051-01-16 00:00:00,0.30071673
2051-01-17 00:00:00,0.29813364
2051-01-18 00:00:00,0.29527482
2051-01-19 00:00:00,0.29199898
2051-01-20 00:00:00,0.28840107
2051-01-21 00:00:00,1.1348984
2051-01-22 00:00:00,0.3460658
2051-01-23 00:00:00,0.2791799
2051-01-24 00:00:00,0.27776653
2051-01-25 00:00:00,0.27658707
2051-01-26 00:00:00,0.27536815
2051-01-27 00:00:00,0.2739444
2051-01-28 00:00:00,0.27227372
2051-01-29 00:00:00,0.27032733
2051-01-30 00:00:00,0.2681054
2051-01-31 00:00:00,0.26561698
2051-02-01 00:00:00,0.26287627
2051-02-02 00:00:00,0.25994658
2051-02-03 00:00:00,0.2568714
2051-02-04 00:00:00,0.25367755
2051-02-05 00:00:00,0.25037643
2051-02-06 00:00:00,0.24697657
2051-02-07 00:00:00,0.24346381
2051-02-08 00:00:00,0.31683663
2051-02-09 00:00:00,0.35675597
2051-02-10 00:00:00,0.24153751
2051-02-11 00:00:00,0.22952943
2051-02-12 00:00:00,0.22625391
2051-02-13 00:00:00,0.22300413
2051-02-14 00:00:00,0.21975249
2051-02-15 00:00:00,0.21650925
2051-02-16 00:00:00,0.21327808
2051-02-17 00:00:00,0.21564232
2051-02-18 00:00:00,0.20744456
2051-02-19 00:00:00,0.2039511
2051-02-20 00:00:00,0.20086412
2051-02-21 00:00:00,0.19779097
2051-02-22 00:00:00,0.1946996
2051-02-23 00:00:00,0.19160576
2051-02-24 00:00:00,0.18852837
2051-02-25 00:00:00,0.1854711
2051-02-26 00:00:00,0.18243542
2051-02-27 00:00:00,0.17944475
2051-02-28 00:00:00,0.17653449
2051-03-01 00:00:00,0.1737056
2051-03-02 00:00:00,0.17093508
2051-03-03 00:00:00,0.16818722
2051-03-04 00:00:00,0.16544728
2051-03-05 00:00:00,0.24739447
2051-03-06 00:00:00,0.29715443
2051-03-07 00:00:00,0.1675124
2051-03-08 00:00:00,0.15521948
2051-03-09 00:00:00,0.15282068
2051-03-10 00:00:00,0.15042661
2051-03-11 00:00:00,0.14803612
2051-03-12 00:00:00,0.23794599
2051-03-13 00:00:00,0.44172195
2051-03-14 00:00:00,0.2763946
2051-03-15 00:00:00,0.1479508
2051-03-16 00:00:00,0.13752943
2051-03-17 00:00:00,0.13572623
2051-03-18 00:00:00,0.13394535
2051-03-19 00:00:00,0.13218513
2051-03-20 00:00:00,0.1304571
