time,rdis
2093-01-01,0.023933
2093-01-02,0.023374
2093-01-03,0.02282
2093-01-04,0.022271
2093-01-05,0.021736
2093-01-06,0.021205
2093-01-07,0.020681
2093-01-08,0.020165
2093-01-09,0.019648
2093-01-10,0.18019
2093-01-11,0.053057
2093-01-12,0.026231
2093-01-13,0.08103
2093-01-14,0.04038
2093-01-15,0.030706
2093-01-16,0.02815
2093-01-17,0.02692
2093-01-18,0.026124
2093-01-19,0.025457
2093-01-20,0.024817
2093-01-21,0.024223
2093-01-22,0.023622
2093-01-23,0.02301
2093-01-24,0.023205
2093-01-25,0.022745
2093-01-26,0.022185
2093-01-27,0.021621
2093-01-28,0.021076
2093-01-29,0.020549
2093-01-30,0.020173
2093-01-31,0.019789
2093-02-01,0.019311
2093-02-02,0.018811
2093-02-03,0.018334
2093-02-04,0.017865
2093-02-05,0.017475
2093-02-06,0.017003
2093-02-07,0.01654
2093-02-08,0.016084
2093-02-09,0.015629
2093-02-10,0.015161
2093-02-11,0.014711
2093-02-12,0.014299
2093-02-13,0.013897
2093-02-14,0.013493
2093-02-15,0.013111
2093-02-16,0.012741
2093-02-17,0.012362
2093-02-18,0.011998
2093-02-19,0.011776
2093-02-20,0.011439
2093-02-21,0.011082
2093-02-22,0.010715
2093-02-23,0.010342
2093-02-24,0.009963
2093-02-25,0.0096138
2093-02-26,0.0097426
2093-02-27,0.4828
2093-02-28,1.8766
2093-03-01,0.45018
2093-03-02,0.14839
2093-03-03,0.26252
2093-03-04,0.19996
2093-03-05,0.23145
2093-03-06,0.20544
2093-03-07,0.185
2093-03-08,0.16919
2093-03-09,0.15395
2093-03-10,0.13931
2093-03-11,0.12573
2093-03-12,0.11324
2093-03-13,0.10231
2093-03-14,0.092209
2093-03-15,0.082942
2093-03-16,0.074571
2093-03-17,0.066929
2093-03-18,0.059581
2093-03-19,0.052162
2093-03-20,0.043919
2093-03-21,0.042274
2093-03-22,0.041155
2093-03-23,0.040086
2093-03-24,0.039072
2093-03-25,0.038035
2093-03-26,0.037029
2093-03-27,0.036026
2093-03-28,0.035028
2093-03-29,0.034055
2093-03-30,0.033061
2093-03-31,0.032091
2093-04-01,0.031105
2093-04-02,0.03019
2093-04-03,0.12326
2093-04-04,0.048572
2093-04-05,0.032673
2093-04-06,0.030275
2093-04-07,0.029228
2093-04-08,0.028898
2093-04-09,0.028086
2093-04-10,0.027275
2093-04-11,0.026507
2093-04-12,0.025755
2093-04-13,0.024993
2093-04-14,0.024226
2093-04-15,0.02386
2093-04-16,0.023169
2093-04-17,0.022425
2093-04-18,0.021664
2093-04-19,0.020889
2093-04-20,0.020086
2093-04-21,0.0193
2093-04-22,0.018553
2093-04-23,0.017838
2093-04-24,0.017136
2093-04-25,0.016557
2093-04-26,0.016144
2093-04-27,0.015805
2093-04-28,0.015413
2093-04-29,0.015052
2093-04-30,0.014705
2093-05-01,0.014367
2093-05-02,0.014036
2093-05-03,0.013714
2093-05-04,0.013398
2093-05-05,0.01309
2093-05-06,0.012789
2093-05-07,0.012495
2093-05-08,0.012207
2093-05-09,0.011927
2093-05-10,0.011652
2093-05-11,0.011384
2093-05-12,0.011122
2093-05-13,0.010867
2093-05-14,0.010617
2093-05-15,0.010373
2093-05-16,0.010134
2093-05-17,0.0099009
2093-05-18,0.0096732
2093-05-19,0.0094508
2093-05-20,0.0092334
2093-05-21,0.009021
2093-05-22,0.0088135
2093-05-23,0.0086108
2093-05-24,0.0084127
2093-05-25,0.0082192
2093-05-26,0.0080302
2093-05-27,0.0078455
2093-05-28,0.0076649
2093-05-29,0.0074887
2093-05-30,0.0073164
2093-05-31,0.0071481
2093-06-01,0.0069838
2093-06-02,0.0068231
2093-06-03,0.0066661
2093-06-04,0.0065128
2093-06-05,0.0063631
2093-06-06,0.0062167
2093-06-07,0.0060737
2093-06-08,0.0059341
2093-06-09,0.0057976
2093-06-10,0.0056643
2093-06-11,0.005534
2093-06-12,0.0054067
2093-06-13,0.0052824
2093-06-14,0.0051608
2093-06-15,0.0050421
2093-06-16,0.0049262
2093-06-17,0.0048129
2093-06-18,0.0047022
2093-06-19,0.0045941
2093-06-20,0.0044884
2093-06-21,0.0043852
2093-06-22,0.0042844
2093-06-23,0.0041859
2093-06-24,0.0040896
2093-06-25,0.0039956
2093-06-26,0.0039036
2093-06-27,0.0038139
2093-06-28,0.0037261
2093-06-29,0.0036404
2093-06-30,0.0035566
2093-07-01,0.0034749
2093-07-02,0.003395
2093-07-03,0.0033169
2093-07-04,0.0032406
2093-07-05,0.0031661
2093-07-06,0.0030933
2093-07-07,0.0030221
2093-07-08,0.0029526
2093-07-09,0.0028847
2093-07-10,0.0028183
2093-07-11,0.0027535
2093-07-12,0.0026902
2093-07-13,0.0026283
2093-07-14,0.0025678
2093-07-15,0.0025088
2093-07-16,0.002451
2093-07-17,0.0023947
2093-07-18,0.0023396
2093-07-19,0.0022858
2093-07-20,0.0022333
2093-07-21,0.0021819
2093-07-22,0.0021317
2093-07-23,0.0020826
2093-07-24,0.0020348
2093-07-25,0.001988
2093-07-26,0.0019423
2093-07-27,0.0018976
2093-07-28,0.0018539
2093-07-29,0.0018113
2093-07-30,0.0017696
2093-07-31,0.0017289
2093-08-01,0.0016892
2093-08-02,0.0016503
2093-08-03,0.0016123
2093-08-04,0.0015752
2093-08-05,0.001539
2093-08-06,0.0015036
2093-08-07,0.001469
2093-08-08,0.0014353
2093-08-09,0.0014023
2093-08-10,0.00137
2093-08-11,0.0013385
2093-08-12,0.0013077
2093-08-13,0.0012776
2093-08-14,0.0012483
2093-08-15,0.0012195
2093-08-16,0.0011915
2093-08-17,0.001164
2093-08-18,0.0011373
2093-08-19,0.0011112
2093-08-20,0.0010856
2093-08-21,0.0010606
2093-08-22,0.0010362
2093-08-23,0.0010124
2093-08-24,0.00098919
2093-08-25,0.00096635
2093-08-26,0.00094416
2093-08-27,0.00092247
2093-08-28,0.0009012
2093-08-29,0.0008805
2093-08-30,0.00086022
2093-08-31,0.00084051
2093-09-01,0.00082123
2093-09-02,0.00080228
2093-09-03,0.00078389
2093-09-04,0.00076586
2093-09-05,0.00074823
2093-09-06,0.00073101
2093-09-07,0.00071428
2093-09-08,0.00069774
2093-09-09,0.00068175
2093-09-10,0.00066603
2093-09-11,0.00065071
2093-09-12,0.00063573
2093-09-13,0.00062116
2093-09-14,0.00060684
2093-09-15,0.00059293
2093-09-16,0.00057928
2093-09-17,0.00056588
2093-09-18,0.00055287
2093-09-19,0.0005402
2093-09-20,0.00052771
2093-09-21,0.00051554
2093-09-22,0.00050377
2093-09-23,0.00049212
2093-09-24,0.00048085
2093-09-25,0.00046976
2093-09-26,0.000459
2093-09-27,0.00044841
2093-09-28,0.00043814
2093-09-29,0.00042804
2093-09-30,0.00041819
2093-10-01,0.00040859
2093-10-02,0.00039916
2093-10-03,0.00039004
2093-10-04,0.0003811
2093-10-05,0.00037233
2093-10-06,0.00036373
2093-10-07,0.00035536
2093-10-08,0.00034717
2093-10-09,0.00033922
2093-10-10,0.00033136
2093-10-11,0.00032367
2093-10-12,0.00031621
2093-10-13,0.00030908
2093-10-14,0.0003019
2093-10-15,0.00029501
2093-10-16,0.00028823
2093-10-17,0.00028153
2093-10-18,0.00027507
2093-10-19,0.0002687
2093-10-20,0.00026257
2093-10-21,0.00025653
2093-10-22,0.00025065
2093-10-23,0.00024486
2093-10-24,0.0002393
2093-10-25,0.00023384
2093-10-26,2.0006
2093-10-27,0.91526
2093-10-28,0.4109
2093-10-29,0.1342
2093-10-30,0.029407
2093-10-31,0.011162
2093-11-01,0.0082252
2093-11-02,0.0076389
2093-11-03,0.0074314
2093-11-04,0.0071652
2093-11-05,0.0068811
2093-11-06,0.0066006
2093-11-07,0.0063373
2093-11-08,0.0060776
2093-11-09,0.0058325
2093-11-10,0.0055973
2093-11-11,0.0053687
2093-11-12,0.0051658
2093-11-13,0.0049577
2093-11-14,0.0047337
2093-11-15,0.0045156
2093-11-16,0.0042988
2093-11-17,0.0040893
2093-11-18,0.0039086
2093-11-19,0.0043093
2093-11-20,0.0043402
2093-11-21,0.0041793
2093-11-22,0.0039983
2093-11-23,0.0038308
2093-11-24,0.003679
2093-11-25,0.0044021
2093-11-26,0.004795
2093-11-27,0.0050434
2093-11-28,1.1992
2093-11-29,0.75644
2093-11-30,0.37647
2093-12-01,0.16724
2093-12-02,0.19689
2093-12-03,1.4117
2093-12-04,1.1637
2093-12-05,0.70921
2093-12-06,1.2892
2093-12-07,1.0008
2093-12-08,0.71928
2093-12-09,0.5241
2093-12-10,0.46352
2093-12-11,0.43249
2093-12-12,0.40763
2093-12-13,0.38506
2093-12-14,0.36425
2093-12-15,0.34465
2093-12-16,0.32667
2093-12-17,0.30946
2093-12-18,0.29387
2093-12-19,0.27844
2093-12-20,0.26436
2093-12-21,0.25127
2093-12-22,0.23887
2093-12-23,0.227
2093-12-24,0.2165
2093-12-25,0.20663
2093-12-26,0.19777
2093-12-27,0.18937
2093-12-28,0.18199
2093-12-29,0.17465
2093-12-30,1.5155
2093-12-31,0.57868
