time,rdis
2023-01-01 00:00:00,0.42983
2023-01-02 00:00:00,0.39311
2023-01-03 00:00:00,0.36214
2023-01-04 00:00:00,0.33416
2023-01-05 00:00:00,0.30829
2023-01-06 00:00:00,0.28434
2023-01-07 00:00:00,0.26248
2023-01-08 00:00:00,0.24295
2023-01-09 00:00:00,0.22307
2023-01-10 00:00:00,0.20567
2023-01-11 00:00:00,0.18952
2023-01-12 00:00:00,0.17422
2023-01-13 00:00:00,0.15973
2023-01-14 00:00:00,0.1462
2023-01-15 00:00:00,0.13376
2023-01-16 00:00:00,0.12233
2023-01-17 00:00:00,0.1165
2023-01-18 00:00:00,0.10268
2023-01-19 00:00:00,0.0932
2023-01-20 00:00:00,0.085376
2023-01-21 00:00:00,0.078428
2023-01-22 00:00:00,0.072359
2023-01-23 00:00:00,0.064949
2023-01-24 00:00:00,0.061101
2023-01-25 00:00:00,0.059058
2023-01-26 00:00:00,0.057495
2023-01-27 00:00:00,0.056116
2023-01-28 00:00:00,0.05487
2023-01-29 00:00:00,0.05414
2023-01-30 00:00:00,0.05551
2023-01-31 00:00:00,0.051632
2023-02-01 00:00:00,0.049919
2023-02-02 00:00:00,0.048424
2023-02-03 00:00:00,0.050385
2023-02-04 00:00:00,0.051654
2023-02-05 00:00:00,0.045799
2023-02-06 00:00:00,0.045337
2023-02-07 00:00:00,0.043127
2023-02-08 00:00:00,0.041442
2023-02-09 00:00:00,0.040752
2023-02-10 00:00:00,0.039945
2023-02-11 00:00:00,0.038809
2023-02-12 00:00:00,1.0808
2023-02-13 00:00:00,0.55759
2023-02-14 00:00:00,0.28877
2023-02-15 00:00:00,1.5785
2023-02-16 00:00:00,0.6746
2023-02-17 00:00:00,0.4036
2023-02-18 00:00:00,0.3173
2023-02-19 00:00:00,0.27436
2023-02-20 00:00:00,0.24415
2023-02-21 00:00:00,0.21826
2023-02-22 00:00:00,0.19499
2023-02-23 00:00:00,0.1727
2023-02-24 00:00:00,0.15198
2023-02-25 00:00:00,0.13394
2023-02-26 00:00:00,0.11546
2023-02-27 00:00:00,0.099353
2023-02-28 00:00:00,0.084529
2023-03-01 00:00:00,0.071312
2023-03-02 00:00:00,0.059403
2023-03-03 00:00:00,0.048911
2023-03-04 00:00:00,0.037632
2023-03-05 00:00:00,0.031876
2023-03-06 00:00:00,0.030137
2023-03-07 00:00:00,0.029261
2023-03-08 00:00:00,0.028359
2023-03-09 00:00:00,0.027711
2023-03-10 00:00:00,0.02699
2023-03-11 00:00:00,0.026288
2023-03-12 00:00:00,0.025433
2023-03-13 00:00:00,0.025051
2023-03-14 00:00:00,0.024454
2023-03-15 00:00:00,0.023768
2023-03-16 00:00:00,0.022997
2023-03-17 00:00:00,0.022423
2023-03-18 00:00:00,0.021903
2023-03-19 00:00:00,0.02121
2023-03-20 00:00:00,0.020413
2023-03-21 00:00:00,0.020095
2023-03-22 00:00:00,0.019488
2023-03-23 00:00:00,0.018701
