time,rdis
2075-01-01 00:00:00,0.78284746
2075-01-02 00:00:00,0.7728836
2075-01-03 00:00:00,0.76302755
2075-01-04 00:00:00,0.75367475
2075-01-05 00:00:00,0.74470514
2075-01-06 00:00:00,0.7433971
2075-01-07 00:00:00,0.7472658
2075-01-08 00:00:00,1.1502198
2075-01-09 00:00:00,0.8422755
2075-01-10 00:00:00,0.7045287
2075-01-11 00:00:00,0.6969337
2075-01-12 00:00:00,0.689115
2075-01-13 00:00:00,0.6810652
2075-01-14 00:00:00,0.67251116
2075-01-15 00:00:00,0.6639366
2075-01-16 00:00:00,0.6635394
2075-01-17 00:00:00,0.7406783
2075-01-18 00:00:00,0.68760186
2075-01-19 00:00:00,0.6379523
2075-01-20 00:00:00,0.62496877
2075-01-21 00:00:00,0.6181005
2075-01-22 00:00:00,4.472042
2075-01-23 00:00:00,3.1445549
2075-01-24 00:00:00,0.6647099
2075-01-25 00:00:00,0.6520651
2075-01-26 00:00:00,1.1716717
2075-01-27 00:00:00,0.747051
2075-01-28 00:00:00,0.60113305
2075-01-29 00:00:00,0.59559464
2075-01-30 00:00:00,0.5950024
2075-01-31 00:00:00,0.5940297
2075-02-01 00:00:00,0.6011531
2075-02-02 00:00:00,0.5932592
2075-02-03 00:00:00,0.5893989
2075-02-04 00:00:00,0.58720946
2075-02-05 00:00:00,0.5845889
2075-02-06 00:00:00,0.5885557
2075-02-07 00:00:00,0.5798375
2075-02-08 00:00:00,0.5748898
2075-02-09 00:00:00,0.5743536
2075-02-10 00:00:00,0.56724703
2075-02-11 00:00:00,0.56320226
2075-02-12 00:00:00,0.5590682
2075-02-13 00:00:00,0.55487967
2075-02-14 00:00:00,0.55038875
2075-02-15 00:00:00,1.0024157
2075-02-16 00:00:00,0.72855866
2075-02-17 00:00:00,1.1850762
2075-02-18 00:00:00,0.7817451
2075-02-19 00:00:00,0.5555631
2075-02-20 00:00:00,0.5737129
2075-02-21 00:00:00,0.6030488
2075-02-22 00:00:00,0.5686808
2075-02-23 00:00:00,0.51468873
2075-02-24 00:00:00,0.5113504
2075-02-25 00:00:00,0.50838494
2075-02-26 00:00:00,0.50691086
2075-02-27 00:00:00,0.51072407
2075-02-28 00:00:00,0.49893942
2075-03-01 00:00:00,0.49493942
2075-03-02 00:00:00,0.49038392
2075-03-03 00:00:00,0.48553416
2075-03-04 00:00:00,0.48046902
2075-03-05 00:00:00,0.47528452
2075-03-06 00:00:00,0.46984807
2075-03-07 00:00:00,0.46415785
2075-03-08 00:00:00,0.45792967
2075-03-09 00:00:00,0.45150122
2075-03-10 00:00:00,0.44504172
2075-03-11 00:00:00,0.43851662
2075-03-12 00:00:00,0.43192637
2075-03-13 00:00:00,0.42524388
2075-03-14 00:00:00,0.41895688
2075-03-15 00:00:00,0.41275066
2075-03-16 00:00:00,0.40671605
2075-03-17 00:00:00,0.40083095
2075-03-18 00:00:00,0.3947411
2075-03-19 00:00:00,0.38852054
2075-03-20 00:00:00,0.38234985
2075-03-21 00:00:00,1.4039302
2075-03-22 00:00:00,0.83720595
2075-03-23 00:00:00,0.37456235
2075-03-24 00:00:00,1.511667
2075-03-25 00:00:00,1.0080261
2075-03-26 00:00:00,0.35102174
2075-03-27 00:00:00,0.3467075
2075-03-28 00:00:00,0.5540637
2075-03-29 00:00:00,0.46934104
2075-03-30 00:00:00,0.33464095
2075-03-31 00:00:00,0.33023226
2075-04-01 00:00:00,0.32521394
2075-04-02 00:00:00,0.31927952
2075-04-03 00:00:00,0.31251222
2075-04-04 00:00:00,0.30536637
2075-04-05 00:00:00,0.2983111
2075-04-06 00:00:00,0.29140794
2075-04-07 00:00:00,0.28468943
2075-04-08 00:00:00,0.27825958
2075-04-09 00:00:00,0.27212602
2075-04-10 00:00:00,1.1630971
2075-04-11 00:00:00,0.636608
2075-04-12 00:00:00,0.2569861
2075-04-13 00:00:00,1.176188
2075-04-14 00:00:00,0.7514819
2075-04-15 00:00:00,1.4618468
2075-04-16 00:00:00,2.4159565
2075-04-17 00:00:00,29.873053
2075-04-18 00:00:00,44.783173
2075-04-19 00:00:00,14.968595
2075-04-20 00:00:00,1.5634345
2075-04-21 00:00:00,2.5868196
2075-04-22 00:00:00,2.8630788
2075-04-23 00:00:00,3.2366776
2075-04-24 00:00:00,3.5180786
2075-04-25 00:00:00,3.724462
2075-04-26 00:00:00,3.8570757
2075-04-27 00:00:00,3.9224317
2075-04-28 00:00:00,3.9349687
2075-04-29 00:00:00,3.9048417
2075-04-30 00:00:00,3.8424504
2075-05-01 00:00:00,3.7560534
2075-05-02 00:00:00,3.6474829
2075-05-03 00:00:00,3.525567
2075-05-04 00:00:00,3.3970501
2075-05-05 00:00:00,3.2651386
2075-05-06 00:00:00,3.133766
2075-05-07 00:00:00,4.2572603
2075-05-08 00:00:00,3.4565024
2075-05-09 00:00:00,2.775084
2075-05-10 00:00:00,2.6701858
2075-05-11 00:00:00,2.568252
2075-05-12 00:00:00,2.4670434
2075-05-13 00:00:00,2.3659472
2075-05-14 00:00:00,2.265839
