time,rdis
2092-01-01,0.21958
2092-01-02,0.20709
2092-01-03,0.19509
2092-01-04,0.50163
2092-01-05,0.30221
2092-01-06,0.24807
2092-01-07,0.2436
2092-01-08,0.23201
2092-01-09,0.2195
2092-01-10,0.20754
2092-01-11,0.19625
2092-01-12,0.18527
2092-01-13,0.17475
2092-01-14,0.16476
2092-01-15,0.15544
2092-01-16,0.14703
2092-01-17,0.14261
2092-01-18,2.9409
2092-01-19,2.7927
2092-01-20,1.1976
2092-01-21,0.68878
2092-01-22,0.56123
2092-01-23,4.5548
2092-01-24,3.504
2092-01-25,1.74
2092-01-26,1.1581
2092-01-27,0.94283
2092-01-28,0.85508
2092-01-29,0.80135
2092-01-30,0.75757
2092-01-31,0.71795
2092-02-01,0.68086
2092-02-02,0.64691
2092-02-03,0.61518
2092-02-04,0.58469
2092-02-05,0.55565
2092-02-06,0.52827
2092-02-07,0.50283
2092-02-08,0.47972
2092-02-09,0.45852
2092-02-10,0.43937
2092-02-11,0.42172
2092-02-12,0.40505
2092-02-13,0.38913
2092-02-14,0.37408
2092-02-15,0.36009
2092-02-16,0.34673
2092-02-17,0.33401
2092-02-18,0.32112
2092-02-19,0.30871
2092-02-20,0.29537
2092-02-21,0.2831
2092-02-22,0.2713
2092-02-23,0.25951
2092-02-24,0.2476
2092-02-25,0.23798
2092-02-26,0.23172
2092-02-27,0.22617
2092-02-28,0.22085
2092-02-29,0.21564
2092-03-01,0.21054
2092-03-02,0.20554
2092-03-03,0.20067
2092-03-04,0.19592
2092-03-05,0.19127
2092-03-06,0.18673
2092-03-07,0.18229
2092-03-08,0.17794
2092-03-09,0.1737
2092-03-10,0.16955
2092-03-11,0.16546
2092-03-12,0.16149
2092-03-13,0.15773
2092-03-14,0.1541
2092-03-15,0.15055
2092-03-16,0.14709
2092-03-17,0.1437
2092-03-18,0.1404
2092-03-19,0.13717
2092-03-20,0.13402
2092-03-21,0.13093
2092-03-22,0.12792
2092-03-23,0.12498
2092-03-24,0.1221
2092-03-25,0.1193
2092-03-26,0.11655
2092-03-27,0.11387
2092-03-28,0.11125
2092-03-29,0.10869
2092-03-30,0.10619
2092-03-31,0.10375
2092-04-01,0.10137
2092-04-02,0.099034
2092-04-03,0.096756
2092-04-04,0.094531
2092-04-05,0.092356
2092-04-06,0.090232
2092-04-07,0.088157
2092-04-08,0.086129
2092-04-09,0.084148
2092-04-10,0.082213
2092-04-11,0.080322
2092-04-12,0.078475
2092-04-13,0.07667
2092-04-14,0.074906
2092-04-15,0.073183
2092-04-16,0.0715
2092-04-17,0.069856
2092-04-18,0.068249
2092-04-19,0.066679
2092-04-20,0.065146
2092-04-21,0.063647
2092-04-22,0.062183
2092-04-23,0.060753
2092-04-24,0.059356
2092-04-25,0.057991
2092-04-26,0.056657
2092-04-27,0.055354
2092-04-28,0.054081
2092-04-29,0.052837
2092-04-30,0.051622
2092-05-01,0.88763
2092-05-02,0.21153
2092-05-03,0.070465
2092-05-04,0.049838
2092-05-05,0.046274
2092-05-06,0.04493
2092-05-07,0.043866
2092-05-08,0.11633
2092-05-09,0.056789
2092-05-10,0.043796
2092-05-11,0.040907
2092-05-12,0.039477
2092-05-13,0.038811
2092-05-14,0.03774
2092-05-15,0.036591
2092-05-16,5.768
2092-05-17,2.9601
2092-05-18,0.85574
2092-05-19,0.31633
2092-05-20,0.21835
2092-05-21,0.18872
2092-05-22,0.16238
2092-05-23,0.15326
2092-05-24,0.14863
2092-05-25,0.14482
2092-05-26,0.14111
2092-05-27,0.13748
2092-05-28,0.13393
2092-05-29,0.13045
2092-05-30,0.12705
2092-05-31,0.12372
2092-06-01,0.12044
2092-06-02,0.11722
2092-06-03,0.11422
2092-06-04,0.11154
2092-06-05,0.10897
2092-06-06,0.10646
2092-06-07,0.10402
