time,rdis
2097-01-01,2.0552
2097-01-02,1.8112
2097-01-03,1.8886
2097-01-04,1.6455
2097-01-05,1.6339
2097-01-06,1.4862
2097-01-07,1.2887
2097-01-08,1.6955
2097-01-09,2.2245
2097-01-10,1.9035
2097-01-11,1.5941
2097-01-12,1.5983
2097-01-13,1.4136
2097-01-14,1.2142
2097-01-15,1.0708
2097-01-16,0.97332
2097-01-17,1.1902
2097-01-18,1.303
2097-01-19,1.6299
2097-01-20,1.5509
2097-01-21,1.4157
2097-01-22,1.1943
2097-01-23,1.04
2097-01-24,0.93657
2097-01-25,0.86776
2097-01-26,0.83001
2097-01-27,0.80641
2097-01-28,0.78397
2097-01-29,0.76168
2097-01-30,0.73993
2097-01-31,0.71964
2097-02-01,0.69942
2097-02-02,0.68332
2097-02-03,0.67517
2097-02-04,0.82806
2097-02-05,1.1831
2097-02-06,2.0831
2097-02-07,2.1749
2097-02-08,2.1206
2097-02-09,1.8097
2097-02-10,1.5205
2097-02-11,1.4005
2097-02-12,1.301
2097-02-13,1.1107
2097-02-14,1.0369
2097-02-15,0.96055
2097-02-16,0.85702
2097-02-17,0.88274
2097-02-18,1.016
2097-02-19,0.94423
2097-02-20,1.2629
2097-02-21,1.6953
2097-02-22,1.5088
2097-02-23,1.431
2097-02-24,1.2269
2097-02-25,1.0649
2097-02-26,0.95619
2097-02-27,1.0592
2097-02-28,0.96588
2097-03-01,0.85014
2097-03-02,1.2138
2097-03-03,1.1452
2097-03-04,0.97184
2097-03-05,0.84098
2097-03-06,0.75943
2097-03-07,0.70626
2097-03-08,0.6765
2097-03-09,0.65561
2097-03-10,0.63778
2097-03-11,0.62118
2097-03-12,0.60123
2097-03-13,0.58081
2097-03-14,0.56078
2097-03-15,0.54089
2097-03-16,0.52381
2097-03-17,0.51011
2097-03-18,0.4975
2097-03-19,0.48545
2097-03-20,0.47401
2097-03-21,0.46303
2097-03-22,0.45233
2097-03-23,0.44177
2097-03-24,0.43131
2097-03-25,0.42109
2097-03-26,0.4112
2097-03-27,0.4016
2097-03-28,0.39228
2097-03-29,0.38316
2097-03-30,0.37424
2097-03-31,0.36653
2097-04-01,0.36463
2097-04-02,0.36226
2097-04-03,0.6853
2097-04-04,0.59872
2097-04-05,0.53572
2097-04-06,0.49687
2097-04-07,0.42707
2097-04-08,0.39716
2097-04-09,0.38273
2097-04-10,0.36674
2097-04-11,0.35583
2097-04-12,0.35882
2097-04-13,0.34531
2097-04-14,0.3349
2097-04-15,0.32864
2097-04-16,0.32047
2097-04-17,0.31391
2097-04-18,0.30574
2097-04-19,0.29779
2097-04-20,0.2897
2097-04-21,0.29032
2097-04-22,0.3274
2097-04-23,0.29707
2097-04-24,0.28437
2097-04-25,0.27636
2097-04-26,0.26918
2097-04-27,0.26225
2097-04-28,0.25538
2097-04-29,0.24862
2097-04-30,0.24194
2097-05-01,0.23546
2097-05-02,0.22937
2097-05-03,0.22339
2097-05-04,0.2169
2097-05-05,0.20964
2097-05-06,0.20201
2097-05-07,0.19485
2097-05-08,0.29399
2097-05-09,0.22268
2097-05-10,0.19889
2097-05-11,0.18977
2097-05-12,0.18323
2097-05-13,0.1769
2097-05-14,0.17069
2097-05-15,0.16487
2097-05-16,0.15953
2097-05-17,0.15441
2097-05-18,0.14953
2097-05-19,0.14492
2097-05-20,0.14198
2097-05-21,0.13794
2097-05-22,0.13477
2097-05-23,0.13084
2097-05-24,0.13293
2097-05-25,0.13934
2097-05-26,0.13709
2097-05-27,0.13408
2097-05-28,0.12946
2097-05-29,0.1248
2097-05-30,0.35232
2097-05-31,0.2027
2097-06-01,0.16651
2097-06-02,0.2123
2097-06-03,0.22546
2097-06-04,0.22597
2097-06-05,0.17164
2097-06-06,0.15425
2097-06-07,1.1322
2097-06-08,0.64635
2097-06-09,0.43241
2097-06-10,0.80466
2097-06-11,0.5463
2097-06-12,0.42558
2097-06-13,0.32406
2097-06-14,0.28235
2097-06-15,0.26946
2097-06-16,0.24686
2097-06-17,0.23182
2097-06-18,0.22335
2097-06-19,0.21483
2097-06-20,0.20731
