time,rdis
2014-01-01 00:00:00,0.68298
2014-01-02 00:00:00,0.77394
2014-01-03 00:00:00,0.80272
2014-01-04 00:00:00,1.261
2014-01-05 00:00:00,1.6792
2014-01-06 00:00:00,1.419
2014-01-07 00:00:00,2.2044
2014-01-08 00:00:00,1.8387
2014-01-09 00:00:00,1.4568
2014-01-10 00:00:00,1.6198
2014-01-11 00:00:00,2.2724
2014-01-12 00:00:00,1.8897
2014-01-13 00:00:00,2.5672
2014-01-14 00:00:00,2.2752
2014-01-15 00:00:00,1.9192
2014-01-16 00:00:00,3.0529
2014-01-17 00:00:00,2.5314
2014-01-18 00:00:00,2.6006
2014-01-19 00:00:00,2.632
2014-01-20 00:00:00,2.5539
2014-01-21 00:00:00,2.1919
2014-01-22 00:00:00,2.1891
2014-01-23 00:00:00,1.8927
2014-01-24 00:00:00,1.6923
2014-01-25 00:00:00,2.0144
2014-01-26 00:00:00,2.1993
2014-01-27 00:00:00,2.0413
2014-01-28 00:00:00,1.9095
2014-01-29 00:00:00,2.4643
2014-01-30 00:00:00,2.6009
2014-01-31 00:00:00,2.355
2014-02-01 00:00:00,1.9742
2014-02-02 00:00:00,1.7427
2014-02-03 00:00:00,2.0342
2014-02-04 00:00:00,1.8066
2014-02-05 00:00:00,2.0563
2014-02-06 00:00:00,2.301
2014-02-07 00:00:00,1.9354
2014-02-08 00:00:00,1.6731
2014-02-09 00:00:00,1.5297
2014-02-10 00:00:00,1.3187
2014-02-11 00:00:00,1.1557
2014-02-12 00:00:00,1.0417
2014-02-13 00:00:00,0.96487
2014-02-14 00:00:00,2.1162
2014-02-15 00:00:00,1.9179
2014-02-16 00:00:00,1.9151
2014-02-17 00:00:00,1.7757
2014-02-18 00:00:00,2.0966
2014-02-19 00:00:00,1.8858
2014-02-20 00:00:00,1.6016
2014-02-21 00:00:00,1.4272
2014-02-22 00:00:00,1.2394
2014-02-23 00:00:00,1.2029
2014-02-24 00:00:00,1.7624
2014-02-25 00:00:00,1.641
2014-02-26 00:00:00,1.4377
2014-02-27 00:00:00,1.5644
2014-02-28 00:00:00,1.5835
2014-03-01 00:00:00,1.581
2014-03-02 00:00:00,2.7824
2014-03-03 00:00:00,2.3261
2014-03-04 00:00:00,2.0117
2014-03-05 00:00:00,1.7831
2014-03-06 00:00:00,1.5513
2014-03-07 00:00:00,1.3134
2014-03-08 00:00:00,1.2854
2014-03-09 00:00:00,1.2087
2014-03-10 00:00:00,1.1415
2014-03-11 00:00:00,1.0356
2014-03-12 00:00:00,0.95136
2014-03-13 00:00:00,0.89589
2014-03-14 00:00:00,0.94783
2014-03-15 00:00:00,0.88867
2014-03-16 00:00:00,0.8391
2014-03-17 00:00:00,0.80735
2014-03-18 00:00:00,0.78151
2014-03-19 00:00:00,0.75624
2014-03-20 00:00:00,0.85889
2014-03-21 00:00:00,1.1521
2014-03-22 00:00:00,1.9732
2014-03-23 00:00:00,1.6856
2014-03-24 00:00:00,1.405
2014-03-25 00:00:00,1.2343
2014-03-26 00:00:00,1.1681
2014-03-27 00:00:00,0.99029
2014-03-28 00:00:00,2.0167
2014-03-29 00:00:00,1.7143
2014-03-30 00:00:00,1.4019
2014-03-31 00:00:00,1.1753
2014-04-01 00:00:00,0.98483
2014-04-02 00:00:00,0.85929
2014-04-03 00:00:00,0.78242
2014-04-04 00:00:00,0.74703
2014-04-05 00:00:00,0.72176
2014-04-06 00:00:00,0.6981
2014-04-07 00:00:00,0.67399
2014-04-08 00:00:00,0.65257
2014-04-09 00:00:00,0.63557
2014-04-10 00:00:00,0.62003
2014-04-11 00:00:00,0.60493
2014-04-12 00:00:00,0.5901
2014-04-13 00:00:00,0.57471
2014-04-14 00:00:00,0.55916
2014-04-15 00:00:00,0.54966
2014-04-16 00:00:00,0.53687
2014-04-17 00:00:00,0.52368
2014-04-18 00:00:00,0.79449
2014-04-19 00:00:00,0.62144
2014-04-20 00:00:00,0.54829
2014-04-21 00:00:00,0.51605
2014-04-22 00:00:00,0.49509
2014-04-23 00:00:00,0.53367
2014-04-24 00:00:00,0.50475
2014-04-25 00:00:00,0.47994
2014-04-26 00:00:00,0.46134
2014-04-27 00:00:00,0.44666
2014-04-28 00:00:00,0.43414
2014-04-29 00:00:00,0.85172
2014-04-30 00:00:00,0.7206
2014-05-01 00:00:00,0.67938
2014-05-02 00:00:00,0.57557
2014-05-03 00:00:00,0.53459
2014-05-04 00:00:00,0.50298
2014-05-05 00:00:00,0.54514
