time,rdis
2012-01-01 00:00:00,5.2644
2012-01-02 00:00:00,5.313
2012-01-03 00:00:00,6.1769
2012-01-04 00:00:00,17.657
2012-01-05 00:00:00,79.858
2012-01-06 00:00:00,47.674
2012-01-07 00:00:00,26.777
2012-01-08 00:00:00,18.166
2012-01-09 00:00:00,14.361
2012-01-10 00:00:00,12.334
2012-01-11 00:00:00,11.001
2012-01-12 00:00:00,9.9334
2012-01-13 00:00:00,9.0039
2012-01-14 00:00:00,8.1977
2012-01-15 00:00:00,7.6265
2012-01-16 00:00:00,7.3659
2012-01-17 00:00:00,6.9776
2012-01-18 00:00:00,6.5174
2012-01-19 00:00:00,6.1509
2012-01-20 00:00:00,5.7841
2012-01-21 00:00:00,5.3713
2012-01-22 00:00:00,4.9647
2012-01-23 00:00:00,4.6006
2012-01-24 00:00:00,4.2809
2012-01-25 00:00:00,3.9956
2012-01-26 00:00:00,3.7404
2012-01-27 00:00:00,3.5233
2012-01-28 00:00:00,3.3411
2012-01-29 00:00:00,3.1875
2012-01-30 00:00:00,3.0334
2012-01-31 00:00:00,2.8884
2012-02-01 00:00:00,2.7572
2012-02-02 00:00:00,2.6549
2012-02-03 00:00:00,2.5508
2012-02-04 00:00:00,2.4591
2012-02-05 00:00:00,2.3787
2012-02-06 00:00:00,2.2959
2012-02-07 00:00:00,2.2107
2012-02-08 00:00:00,2.1212
2012-02-09 00:00:00,2.0351
2012-02-10 00:00:00,1.9566
2012-02-11 00:00:00,1.8832
2012-02-12 00:00:00,1.8161
2012-02-13 00:00:00,1.7565
2012-02-14 00:00:00,1.7022
2012-02-15 00:00:00,1.6512
2012-02-16 00:00:00,1.6034
2012-02-17 00:00:00,1.5611
2012-02-18 00:00:00,1.5206
2012-02-19 00:00:00,18.526
2012-02-20 00:00:00,10.075
2012-02-21 00:00:00,5.3974
2012-02-22 00:00:00,4.0324
2012-02-23 00:00:00,3.5198
2012-02-24 00:00:00,3.3153
2012-02-25 00:00:00,3.3118
2012-02-26 00:00:00,3.5179
2012-02-27 00:00:00,3.4173
2012-02-28 00:00:00,3.2262
2012-02-29 00:00:00,3.0435
2012-03-01 00:00:00,4.2611
2012-03-02 00:00:00,3.8952
2012-03-03 00:00:00,3.5355
2012-03-04 00:00:00,3.2909
2012-03-05 00:00:00,3.0932
2012-03-06 00:00:00,3.8697
2012-03-07 00:00:00,3.7082
2012-03-08 00:00:00,3.4646
2012-03-09 00:00:00,3.2425
2012-03-10 00:00:00,3.4451
2012-03-11 00:00:00,11.145
2012-03-12 00:00:00,7.5725
2012-03-13 00:00:00,5.4903
2012-03-14 00:00:00,4.6613
2012-03-15 00:00:00,4.3027
2012-03-16 00:00:00,21.725
2012-03-17 00:00:00,52.696
2012-03-18 00:00:00,29.462
2012-03-19 00:00:00,16.261
2012-03-20 00:00:00,11.168
2012-03-21 00:00:00,9.1343
2012-03-22 00:00:00,8.0035
2012-03-23 00:00:00,7.3237
2012-03-24 00:00:00,6.6513
2012-03-25 00:00:00,6.0346
2012-03-26 00:00:00,5.5029
2012-03-27 00:00:00,5.0972
2012-03-28 00:00:00,4.7385
2012-03-29 00:00:00,4.4231
2012-03-30 00:00:00,4.1381
2012-03-31 00:00:00,3.8709
2012-04-01 00:00:00,3.6204
2012-04-02 00:00:00,3.3862
2012-04-03 00:00:00,3.1641
2012-04-04 00:00:00,2.9548
2012-04-05 00:00:00,2.7627
2012-04-06 00:00:00,2.5894
2012-04-07 00:00:00,2.4296
2012-04-08 00:00:00,2.2717
2012-04-09 00:00:00,2.1262
2012-04-10 00:00:00,2.0027
2012-04-11 00:00:00,1.9213
2012-04-12 00:00:00,1.8785
