time,rdis
2098-01-01 00:00:00,0.21986143
2098-01-02 00:00:00,0.057405043
2098-01-03 00:00:00,0.057251923
2098-01-04 00:00:00,0.16015345
2098-01-05 00:00:00,0.74763703
2098-01-06 00:00:00,0.3206191
2098-01-07 00:00:00,0.1346658
2098-01-08 00:00:00,0.26091868
2098-01-09 00:00:00,0.121298715
2098-01-10 00:00:00,0.29906702
2098-01-11 00:00:00,0.12041766
2098-01-12 00:00:00,0.092079155
2098-01-13 00:00:00,0.0895446
2098-01-14 00:00:00,0.09812975
2098-01-15 00:00:00,0.09639605
2098-01-16 00:00:00,0.098467655
2098-01-17 00:00:00,0.101499654
2098-01-18 00:00:00,0.18199934
2098-01-19 00:00:00,0.13692825
2098-01-20 00:00:00,0.11204112
2098-01-21 00:00:00,0.11119506
2098-01-22 00:00:00,0.24294192
2098-01-23 00:00:00,0.22975697
2098-01-24 00:00:00,0.1332843
2098-01-25 00:00:00,0.12639965
2098-01-26 00:00:00,0.12709521
2098-01-27 00:00:00,0.1259147
2098-01-28 00:00:00,0.16085427
2098-01-29 00:00:00,0.20181929
2098-01-30 00:00:00,0.24897468
2098-01-31 00:00:00,0.3074778
2098-02-01 00:00:00,0.22124399
2098-02-02 00:00:00,0.24255131
2098-02-03 00:00:00,0.16386011
2098-02-04 00:00:00,0.13088869
2098-02-05 00:00:00,0.1292103
2098-02-06 00:00:00,0.13070786
2098-02-07 00:00:00,0.13250104
2098-02-08 00:00:00,0.25488275
2098-02-09 00:00:00,0.16914089
2098-02-10 00:00:00,0.14097138
2098-02-11 00:00:00,0.32121956
2098-02-12 00:00:00,0.1685022
2098-02-13 00:00:00,0.13453701
2098-02-14 00:00:00,0.13508394
2098-02-15 00:00:00,0.14910057
2098-02-16 00:00:00,0.13849908
2098-02-17 00:00:00,0.39415413
2098-02-18 00:00:00,0.2052545
2098-02-19 00:00:00,0.1409136
2098-02-20 00:00:00,0.1374112
2098-02-21 00:00:00,0.13775738
2098-02-22 00:00:00,0.13805133
2098-02-23 00:00:00,0.13827644
2098-02-24 00:00:00,0.15292373
2098-02-25 00:00:00,0.16084565
2098-02-26 00:00:00,0.22409242
2098-02-27 00:00:00,0.16188769
2098-02-28 00:00:00,0.1398637
2098-03-01 00:00:00,0.35450086
2098-03-02 00:00:00,0.23497191
2098-03-03 00:00:00,0.15583338
2098-03-04 00:00:00,0.13925374
2098-03-05 00:00:00,0.3294757
2098-03-06 00:00:00,0.25888386
2098-03-07 00:00:00,0.23462874
2098-03-08 00:00:00,0.16489671
2098-03-09 00:00:00,0.16774175
2098-03-10 00:00:00,0.18200259
2098-03-11 00:00:00,0.16347383
2098-03-12 00:00:00,0.17684881
2098-03-13 00:00:00,0.14577118
2098-03-14 00:00:00,0.23244014
2098-03-15 00:00:00,0.15731263
2098-03-16 00:00:00,0.191436
2098-03-17 00:00:00,0.20408142
2098-03-18 00:00:00,0.1509397
2098-03-19 00:00:00,0.3215683
2098-03-20 00:00:00,0.1747599
2098-03-21 00:00:00,0.1416626
2098-03-22 00:00:00,0.14264087
2098-03-23 00:00:00,0.34040564
2098-03-24 00:00:00,0.3177551
2098-03-25 00:00:00,0.24891122
2098-03-26 00:00:00,0.1577984
2098-03-27 00:00:00,0.14335655
2098-03-28 00:00:00,0.14384426
2098-03-29 00:00:00,0.14430988
2098-03-30 00:00:00,0.14576443
2098-03-31 00:00:00,0.15980855
2098-04-01 00:00:00,0.14789867
2098-04-02 00:00:00,0.14526844
2098-04-03 00:00:00,0.14518768
2098-04-04 00:00:00,0.14941879
2098-04-05 00:00:00,0.14539236
2098-04-06 00:00:00,0.14404488
2098-04-07 00:00:00,0.14337529
2098-04-08 00:00:00,0.14257726
2098-04-09 00:00:00,0.14166574
2098-04-10 00:00:00,0.14066668
2098-04-11 00:00:00,0.13958508
2098-04-12 00:00:00,0.19849886
2098-04-13 00:00:00,0.3252623
2098-04-14 00:00:00,0.168627
2098-04-15 00:00:00,0.15329552
2098-04-16 00:00:00,0.24173643
2098-04-17 00:00:00,0.15127207
2098-04-18 00:00:00,0.13048987
2098-04-19 00:00:00,0.12908846
2098-04-20 00:00:00,0.12761141
2098-04-21 00:00:00,0.32737797
2098-04-22 00:00:00,0.1619338
2098-04-23 00:00:00,0.14408314
2098-04-24 00:00:00,0.12564446
2098-04-25 00:00:00,0.120237075
2098-04-26 00:00:00,0.11873448
2098-04-27 00:00:00,0.11722525
2098-04-28 00:00:00,0.18379872
2098-04-29 00:00:00,0.12668423
2098-04-30 00:00:00,0.11261933
2098-05-01 00:00:00,1.8361942
2098-05-02 00:00:00,0.43742833
2098-05-03 00:00:00,0.10937207
2098-05-04 00:00:00,0.109257735
2098-05-05 00:00:00,0.10916859
2098-05-06 00:00:00,0.10898303
2098-05-07 00:00:00,0.10863912
2098-05-08 00:00:00,0.10811521
2098-05-09 00:00:00,0.10742163
2098-05-10 00:00:00,0.106565565
2098-05-11 00:00:00,0.28364137
2098-05-12 00:00:00,0.15314746
2098-05-13 00:00:00,0.10631491
2098-05-14 00:00:00,0.10220668
2098-05-15 00:00:00,0.10091799
2098-05-16 00:00:00,0.09955705
2098-05-17 00:00:00,0.09810291
2098-05-18 00:00:00,0.17005189
2098-05-19 00:00:00,0.108567365
2098-05-20 00:00:00,0.3190706
2098-05-21 00:00:00,0.13358663
2098-05-22 00:00:00,0.12814593
2098-05-23 00:00:00,0.14380026
2098-05-24 00:00:00,0.11478685
2098-05-25 00:00:00,0.15460287
2098-05-26 00:00:00,0.22295785
2098-05-27 00:00:00,0.46247274
2098-05-28 00:00:00,0.15125126
2098-05-29 00:00:00,0.08041445
