time,rdis
2052-01-01,0.0023946
2052-01-02,0.0029619
2052-01-03,0.73367
2052-01-04,0.43961
2052-01-05,0.35314
2052-01-06,0.32019
2052-01-07,1.3972
2052-01-08,0.64131
2052-01-09,0.32615
2052-01-10,0.22899
2052-01-11,0.20347
2052-01-12,0.18917
2052-01-13,0.17626
2052-01-14,0.16425
2052-01-15,0.15344
2052-01-16,0.14396
2052-01-17,0.13532
2052-01-18,0.12747
2052-01-19,0.12015
2052-01-20,0.11318
2052-01-21,0.10659
2052-01-22,0.10016
2052-01-23,0.094311
2052-01-24,0.088869
2052-01-25,0.083492
2052-01-26,0.078247
2052-01-27,0.07348
2052-01-28,0.06905
2052-01-29,0.064418
2052-01-30,0.062316
2052-01-31,0.060742
2052-02-01,0.05927
2052-02-02,0.057836
2052-02-03,0.056448
2052-02-04,0.055143
2052-02-05,0.053854
2052-02-06,0.052572
2052-02-07,0.051311
2052-02-08,0.0501
2052-02-09,0.048919
2052-02-10,0.047761
2052-02-11,0.046638
2052-02-12,0.045506
2052-02-13,0.044358
2052-02-14,0.043239
2052-02-15,0.04214
2052-02-16,0.041055
2052-02-17,0.039982
2052-02-18,0.038956
2052-02-19,0.037972
2052-02-20,0.037035
2052-02-21,0.036126
2052-02-22,0.035231
2052-02-23,0.034316
2052-02-24,0.033404
2052-02-25,0.032496
2052-02-26,0.031606
2052-02-27,0.030725
2052-02-28,0.02987
2052-02-29,0.029066
2052-03-01,0.028354
2052-03-02,0.027694
2052-03-03,0.027056
2052-03-04,0.026434
2052-03-05,0.025826
2052-03-06,0.025232
2052-03-07,0.024652
2052-03-08,0.024085
2052-03-09,0.023531
2052-03-10,0.02299
2052-03-11,0.022461
2052-03-12,0.021944
2052-03-13,0.02144
2052-03-14,0.020946
2052-03-15,0.020465
2052-03-16,0.019994
2052-03-17,0.019534
2052-03-18,0.019085
2052-03-19,0.018646
2052-03-20,0.018217
2052-03-21,0.017798
2052-03-22,0.017389
2052-03-23,0.016989
2052-03-24,0.016598
2052-03-25,0.016216
2052-03-26,0.015843
2052-03-27,0.015479
2052-03-28,0.015123
2052-03-29,0.014775
2052-03-30,0.014435
2052-03-31,0.014103
2052-04-01,0.013779
2052-04-02,0.013462
2052-04-03,0.013152
2052-04-04,0.01285
2052-04-05,0.012554
2052-04-06,0.012265
2052-04-07,0.011983
2052-04-08,0.011708
2052-04-09,0.011438
2052-04-10,0.011175
2052-04-11,0.010918
2052-04-12,0.010667
2052-04-13,0.010422
2052-04-14,0.010182
2052-04-15,0.0099479
2052-04-16,0.0097191
2052-04-17,0.0094956
2052-04-18,0.0092773
2052-04-19,0.0090639
2052-04-20,0.0088554
2052-04-21,0.0086516
2052-04-22,0.0084527
2052-04-23,0.0082583
2052-04-24,0.5353
2052-04-25,0.10968
2052-04-26,0.021452
2052-04-27,0.0091446
2052-04-28,0.0075289
2052-04-29,0.0072008
2052-04-30,0.0070189
2052-05-01,0.0068558
2052-05-02,0.0066979
2052-05-03,0.0065439
2052-05-04,0.0063933
2052-05-05,0.0062463
2052-05-06,0.0061027
2052-05-07,0.0059624
2052-05-08,0.0058251
2052-05-09,0.0056912
2052-05-10,0.0055602
2052-05-11,0.0054324
2052-05-12,0.0053075
2052-05-13,0.0051855
2052-05-14,0.0050662
2052-05-15,0.0049497
2052-05-16,0.0048358
2052-05-17,0.0047246
2052-05-18,0.0046159
2052-05-19,0.0045097
2052-05-20,0.0044061
2052-05-21,0.0043047
2052-05-22,0.0042057
2052-05-23,0.0041089
2052-05-24,0.0040144
2052-05-25,0.0039221
2052-05-26,0.0038318
2052-05-27,0.0037437
2052-05-28,0.0036576
2052-05-29,0.0035736
2052-05-30,0.0034913
2052-05-31,0.003411
2052-06-01,0.0033326
2052-06-02,0.003256
2052-06-03,0.0031811
2052-06-04,0.0031079
2052-06-05,0.0030364
2052-06-06,0.0029665
2052-06-07,0.0028984
2052-06-08,0.0028317
2052-06-09,0.0027665
2052-06-10,0.0027029
2052-06-11,0.0026407
2052-06-12,0.00258
2052-06-13,0.0025207
2052-06-14,0.0024627
2052-06-15,0.0024062
2052-06-16,0.0023508
2052-06-17,0.0022967
2052-06-18,0.0022438
2052-06-19,0.0021923
2052-06-20,0.0021419
2052-06-21,0.0020927
2052-06-22,0.0020445
2052-06-23,0.0019975
2052-06-24,0.0019516
2052-06-25,0.0019067
2052-06-26,0.0018628
2052-06-27,0.0018199
2052-06-28,0.0017781
2052-06-29,0.0017372
2052-06-30,0.0016973
2052-07-01,0.0016583
2052-07-02,0.0016201
2052-07-03,0.0015828
2052-07-04,0.0015464
2052-07-05,0.0015109
2052-07-06,0.0014761
2052-07-07,0.0014421
2052-07-08,0.001409
