time,rdis
2061-01-01 00:00:00,1.4644829
2061-01-02 00:00:00,1.4516332
2061-01-03 00:00:00,1.4633871
2061-01-04 00:00:00,1.4697014
2061-01-05 00:00:00,1.4707756
2061-01-06 00:00:00,1.4668987
2061-01-07 00:00:00,1.459258
2061-01-08 00:00:00,1.4510489
2061-01-09 00:00:00,1.4347447
2061-01-10 00:00:00,1.4148116
2061-01-11 00:00:00,1.3968564
2061-01-12 00:00:00,1.3778436
2061-01-13 00:00:00,1.429775
2061-01-14 00:00:00,1.3813901
2061-01-15 00:00:00,1.3127486
2061-01-16 00:00:00,1.2787901
2061-01-17 00:00:00,1.3118317
2061-01-18 00:00:00,1.2858249
2061-01-19 00:00:00,1.2129441
2061-01-20 00:00:00,1.2029779
2061-01-21 00:00:00,1.1886129
2061-01-22 00:00:00,1.1271591
2061-01-23 00:00:00,1.1083276
2061-01-24 00:00:00,1.0849799
2061-01-25 00:00:00,1.0568177
2061-01-26 00:00:00,1.0353853
2061-01-27 00:00:00,1.0181038
2061-01-28 00:00:00,1.0109168
2061-01-29 00:00:00,0.99018294
2061-01-30 00:00:00,1.0155826
2061-01-31 00:00:00,1.146036
2061-02-01 00:00:00,0.92999524
2061-02-02 00:00:00,0.99638826
2061-02-03 00:00:00,1.1316481
2061-02-04 00:00:00,0.94722754
2061-02-05 00:00:00,0.8798247
2061-02-06 00:00:00,0.83977634
2061-02-07 00:00:00,0.80995005
2061-02-08 00:00:00,0.79584444
2061-02-09 00:00:00,0.7865325
2061-02-10 00:00:00,0.7714027
2061-02-11 00:00:00,0.9234772
2061-02-12 00:00:00,0.9974096
2061-02-13 00:00:00,1.0954325
2061-02-14 00:00:00,1.0489016
2061-02-15 00:00:00,0.714194
2061-02-16 00:00:00,0.7031854
2061-02-17 00:00:00,0.69562477
2061-02-18 00:00:00,0.6886034
2061-02-19 00:00:00,0.68192756
2061-02-20 00:00:00,0.67546177
2061-02-21 00:00:00,0.6697141
2061-02-22 00:00:00,0.68448496
2061-02-23 00:00:00,0.69187033
2061-02-24 00:00:00,0.6578039
2061-02-25 00:00:00,0.6503466
2061-02-26 00:00:00,0.643194
2061-02-27 00:00:00,0.6403637
2061-02-28 00:00:00,0.91108435
2061-03-01 00:00:00,0.7679692
2061-03-02 00:00:00,0.675877
2061-03-03 00:00:00,0.9200892
2061-03-04 00:00:00,1.1265663
2061-03-05 00:00:00,0.9378457
2061-03-06 00:00:00,0.6687341
2061-03-07 00:00:00,0.5933993
2061-03-08 00:00:00,0.5940612
2061-03-09 00:00:00,0.6131457
2061-03-10 00:00:00,0.60272586
2061-03-11 00:00:00,0.5890289
2061-03-12 00:00:00,0.58778894
2061-03-13 00:00:00,0.58613074
2061-03-14 00:00:00,0.58406126
2061-03-15 00:00:00,0.58154875
2061-03-16 00:00:00,0.5786023
2061-03-17 00:00:00,0.5752367
2061-03-18 00:00:00,0.57150763
2061-03-19 00:00:00,0.57181776
2061-03-20 00:00:00,0.57894224
2061-03-21 00:00:00,0.6244395
2061-03-22 00:00:00,0.64443463
2061-03-23 00:00:00,0.57135504
2061-03-24 00:00:00,0.5696693
2061-03-25 00:00:00,0.5549564
2061-03-26 00:00:00,0.53467494
2061-03-27 00:00:00,0.5294858
2061-03-28 00:00:00,0.5241354
2061-03-29 00:00:00,0.5186839
2061-03-30 00:00:00,0.5130119
2061-03-31 00:00:00,0.5151083
2061-04-01 00:00:00,0.5059378
2061-04-02 00:00:00,0.49532315
2061-04-03 00:00:00,0.48919773
2061-04-04 00:00:00,0.4829584
2061-04-05 00:00:00,0.476505
2061-04-06 00:00:00,0.46979827
2061-04-07 00:00:00,0.7097962
2061-04-08 00:00:00,0.6056555
2061-04-09 00:00:00,0.69309914
2061-04-10 00:00:00,0.6248909
2061-04-11 00:00:00,0.457659
2061-04-12 00:00:00,0.43005472
2061-04-13 00:00:00,0.42354494
2061-04-14 00:00:00,0.43142286
2061-04-15 00:00:00,0.4191751
2061-04-16 00:00:00,0.404197
2061-04-17 00:00:00,0.5855864
2061-04-18 00:00:00,0.71455574
2061-04-19 00:00:00,0.5413509
2061-04-20 00:00:00,0.40770388
2061-04-21 00:00:00,0.3746533
2061-04-22 00:00:00,0.36993986
2061-04-23 00:00:00,0.36891025
2061-04-24 00:00:00,0.6157097
2061-04-25 00:00:00,0.5735309
2061-04-26 00:00:00,1.1310549
2061-04-27 00:00:00,0.80762523
2061-04-28 00:00:00,0.3495261
2061-04-29 00:00:00,0.34775934
2061-04-30 00:00:00,0.46703544
2061-05-01 00:00:00,0.5528144
2061-05-02 00:00:00,0.47620803
2061-05-03 00:00:00,0.3766783
2061-05-04 00:00:00,0.3455521
2061-05-05 00:00:00,0.56395614
2061-05-06 00:00:00,0.4756056
2061-05-07 00:00:00,0.345119
2061-05-08 00:00:00,0.3448712
2061-05-09 00:00:00,0.34446958
2061-05-10 00:00:00,0.34354004
2061-05-11 00:00:00,0.34182158
2061-05-12 00:00:00,0.3393446
2061-05-13 00:00:00,0.58847135
2061-05-14 00:00:00,0.5395154
2061-05-15 00:00:00,0.60118234
2061-05-16 00:00:00,0.47150734
2061-05-17 00:00:00,0.32288542
2061-05-18 00:00:00,0.3193613
2061-05-19 00:00:00,0.31524143
2061-05-20 00:00:00,0.31032386
2061-05-21 00:00:00,0.30471665
2061-05-22 00:00:00,0.34268606
2061-05-23 00:00:00,0.31834605
2061-05-24 00:00:00,0.37578094
2061-05-25 00:00:00,0.3342188
2061-05-26 00:00:00,0.27347326
2061-05-27 00:00:00,0.26717868
2061-05-28 00:00:00,0.6417577
2061-05-29 00:00:00,0.4831662
2061-05-30 00:00:00,0.52508605
2061-05-31 00:00:00,0.54365176
2061-06-01 00:00:00,0.60055745
2061-06-02 00:00:00,0.40059656
2061-06-03 00:00:00,0.34753305
2061-06-04 00:00:00,0.6655148
2061-06-05 00:00:00,0.53708553
2061-06-06 00:00:00,0.2806191
2061-06-07 00:00:00,0.21060114
2061-06-08 00:00:00,0.20382795
2061-06-09 00:00:00,0.19852716
2061-06-10 00:00:00,0.19215807
2061-06-11 00:00:00,0.32119468
2061-06-12 00:00:00,0.26460648
2061-06-13 00:00:00,0.18106295
2061-06-14 00:00:00,0.35794136
2061-06-15 00:00:00,0.28625846
2061-06-16 00:00:00,0.17147237
2061-06-17 00:00:00,0.20569734
2061-06-18 00:00:00,0.18624857
2061-06-19 00:00:00,0.15696701
2061-06-20 00:00:00,0.15308939
2061-06-21 00:00:00,0.14928994
2061-06-22 00:00:00,0.14560449
2061-06-23 00:00:00,0.14203788
2061-06-24 00:00:00,0.13859242
2061-06-25 00:00:00,0.13526377
2061-06-26 00:00:00,0.1320056
2061-06-27 00:00:00,0.15400225
2061-06-28 00:00:00,0.20847294
2061-06-29 00:00:00,0.16749294
2061-06-30 00:00:00,0.12010742
2061-07-01 00:00:00,0.12231424
2061-07-02 00:00:00,0.9795839
2061-07-03 00:00:00,0.6285849
2061-07-04 00:00:00,0.11023422
2061-07-05 00:00:00,0.4269168
2061-07-06 00:00:00,0.34484118
2061-07-07 00:00:00,0.12792876
2061-07-08 00:00:00,0.10245027
2061-07-09 00:00:00,0.10083714
2061-07-10 00:00:00,0.108515285
2061-07-11 00:00:00,0.10394587
2061-07-12 00:00:00,0.09644179
2061-07-13 00:00:00,0.09496374
2061-07-14 00:00:00,0.09341586
2061-07-15 00:00:00,0.09178592
