time,rdis
2015-01-01 00:00:00,2.0678
2015-01-02 00:00:00,1.7437
2015-01-03 00:00:00,2.0941
2015-01-04 00:00:00,1.8342
2015-01-05 00:00:00,1.5901
2015-01-06 00:00:00,1.4556
2015-01-07 00:00:00,1.372
2015-01-08 00:00:00,1.2738
2015-01-09 00:00:00,1.7185
2015-01-10 00:00:00,1.5352
2015-01-11 00:00:00,1.3303
2015-01-12 00:00:00,1.2699
2015-01-13 00:00:00,1.4159
2015-01-14 00:00:00,1.6456
2015-01-15 00:00:00,1.5283
2015-01-16 00:00:00,1.2345
2015-01-17 00:00:00,1.061
2015-01-18 00:00:00,0.95776
2015-01-19 00:00:00,1.1528
2015-01-20 00:00:00,1.1156
2015-01-21 00:00:00,0.9988
2015-01-22 00:00:00,0.90782
2015-01-23 00:00:00,0.84429
2015-01-24 00:00:00,0.7987
2015-01-25 00:00:00,0.77086
2015-01-26 00:00:00,0.74922
2015-01-27 00:00:00,0.72918
2015-01-28 00:00:00,0.7099
2015-01-29 00:00:00,0.69124
2015-01-30 00:00:00,1.4881
2015-01-31 00:00:00,1.5745
2015-02-01 00:00:00,1.3611
2015-02-02 00:00:00,1.7699
2015-02-03 00:00:00,2.6039
2015-02-04 00:00:00,2.5334
2015-02-05 00:00:00,2.3923
2015-02-06 00:00:00,2.3169
2015-02-07 00:00:00,2.0368
2015-02-08 00:00:00,1.7105
2015-02-09 00:00:00,1.5487
2015-02-10 00:00:00,1.4421
2015-02-11 00:00:00,1.7389
2015-02-12 00:00:00,1.5423
2015-02-13 00:00:00,1.364
2015-02-14 00:00:00,1.4162
2015-02-15 00:00:00,1.2464
2015-02-16 00:00:00,2.2334
2015-02-17 00:00:00,1.9576
2015-02-18 00:00:00,2.2765
2015-02-19 00:00:00,2.0862
2015-02-20 00:00:00,1.7646
2015-02-21 00:00:00,1.752
2015-02-22 00:00:00,1.6441
2015-02-23 00:00:00,1.5566
2015-02-24 00:00:00,1.3709
2015-02-25 00:00:00,1.1738
2015-02-26 00:00:00,1.062
2015-02-27 00:00:00,1.0076
2015-02-28 00:00:00,1.0467
2015-03-01 00:00:00,0.96469
2015-03-02 00:00:00,0.88441
2015-03-03 00:00:00,0.82915
2015-03-04 00:00:00,1.1367
2015-03-05 00:00:00,1.1855
2015-03-06 00:00:00,1.3605
2015-03-07 00:00:00,1.2179
2015-03-08 00:00:00,1.0374
2015-03-09 00:00:00,1.0671
2015-03-10 00:00:00,1.9307
2015-03-11 00:00:00,1.6321
2015-03-12 00:00:00,2.5297
2015-03-13 00:00:00,2.0818
2015-03-14 00:00:00,1.6343
2015-03-15 00:00:00,1.4171
2015-03-16 00:00:00,1.2165
2015-03-17 00:00:00,1.0389
2015-03-18 00:00:00,0.91131
2015-03-19 00:00:00,0.82432
2015-03-20 00:00:00,0.78504
2015-03-21 00:00:00,0.75544
2015-03-22 00:00:00,0.72796
2015-03-23 00:00:00,0.70193
2015-03-24 00:00:00,0.68271
2015-03-25 00:00:00,0.66577
2015-03-26 00:00:00,0.65018
2015-03-27 00:00:00,0.63759
2015-03-28 00:00:00,0.62389
2015-03-29 00:00:00,0.60951
2015-03-30 00:00:00,0.60437
2015-03-31 00:00:00,0.59324
2015-04-01 00:00:00,0.57548
2015-04-02 00:00:00,0.56048
2015-04-03 00:00:00,0.54617
2015-04-04 00:00:00,0.53246
2015-04-05 00:00:00,0.51967
2015-04-06 00:00:00,0.50737
2015-04-07 00:00:00,0.56871
2015-04-08 00:00:00,0.53123
2015-04-09 00:00:00,0.78497
2015-04-10 00:00:00,0.80391
2015-04-11 00:00:00,0.79669
2015-04-12 00:00:00,0.77807
2015-04-13 00:00:00,0.65403
2015-04-14 00:00:00,0.54319
2015-04-15 00:00:00,0.50678
2015-04-16 00:00:00,0.52934
2015-04-17 00:00:00,0.63532
2015-04-18 00:00:00,0.71482
2015-04-19 00:00:00,0.62329
2015-04-20 00:00:00,0.51206
2015-04-21 00:00:00,0.47192
2015-04-22 00:00:00,0.45315
2015-04-23 00:00:00,0.43501
2015-04-24 00:00:00,0.42224
2015-04-25 00:00:00,0.4081
2015-04-26 00:00:00,0.39696
2015-04-27 00:00:00,0.38702
2015-04-28 00:00:00,0.37678
2015-04-29 00:00:00,0.36681
2015-04-30 00:00:00,0.35693
2015-05-01 00:00:00,0.35705
2015-05-02 00:00:00,0.35076
2015-05-03 00:00:00,0.34316
2015-05-04 00:00:00,0.33437
2015-05-05 00:00:00,0.32768
2015-05-06 00:00:00,0.31912
2015-05-07 00:00:00,0.31059
2015-05-08 00:00:00,0.30239
2015-05-09 00:00:00,0.29417
2015-05-10 00:00:00,0.28587
2015-05-11 00:00:00,0.27748
2015-05-12 00:00:00,0.26943
2015-05-13 00:00:00,0.26107
2015-05-14 00:00:00,0.25208
2015-05-15 00:00:00,0.24324
2015-05-16 00:00:00,0.23429
2015-05-17 00:00:00,0.22559
2015-05-18 00:00:00,0.21678
2015-05-19 00:00:00,0.20907
2015-05-20 00:00:00,0.20403
2015-05-21 00:00:00,0.19969
2015-05-22 00:00:00,0.19554
2015-05-23 00:00:00,0.19152
2015-05-24 00:00:00,0.18916
2015-05-25 00:00:00,0.18433
2015-05-26 00:00:00,0.18015
2015-05-27 00:00:00,0.17641
2015-05-28 00:00:00,0.17283
2015-05-29 00:00:00,0.16934
2015-05-30 00:00:00,0.16594
2015-05-31 00:00:00,0.16262
2015-06-01 00:00:00,0.15938
2015-06-02 00:00:00,0.15622
2015-06-03 00:00:00,0.15312
2015-06-04 00:00:00,0.1501
2015-06-05 00:00:00,0.19269
2015-06-06 00:00:00,0.15462
2015-06-07 00:00:00,0.20071
2015-06-08 00:00:00,0.16406
2015-06-09 00:00:00,0.14994
2015-06-10 00:00:00,0.37563
2015-06-11 00:00:00,0.3519
2015-06-12 00:00:00,0.29383
2015-06-13 00:00:00,0.20351
2015-06-14 00:00:00,0.16914
2015-06-15 00:00:00,0.1608
2015-06-16 00:00:00,1.2783
2015-06-17 00:00:00,4.1928
2015-06-18 00:00:00,2.9805
2015-06-19 00:00:00,1.7316
2015-06-20 00:00:00,1.4223
2015-06-21 00:00:00,1.496
2015-06-22 00:00:00,1.0996
2015-06-23 00:00:00,0.92425
2015-06-24 00:00:00,0.84775
2015-06-25 00:00:00,0.76143
2015-06-26 00:00:00,0.77735
2015-06-27 00:00:00,6.1788
2015-06-28 00:00:00,4.2524
2015-06-29 00:00:00,2.6161
2015-06-30 00:00:00,1.8307
2015-07-01 00:00:00,1.4426
2015-07-02 00:00:00,1.2043
2015-07-03 00:00:00,0.99912
2015-07-04 00:00:00,1.6954
2015-07-05 00:00:00,1.3957
2015-07-06 00:00:00,1.2851
2015-07-07 00:00:00,1.1168
2015-07-08 00:00:00,0.90858
2015-07-09 00:00:00,0.71788
2015-07-10 00:00:00,0.65447
2015-07-11 00:00:00,0.62123
2015-07-12 00:00:00,0.6013
