time,rdis
2079-01-01 00:00:00,0.06529
2079-01-02 00:00:00,1.0636
2079-01-03 00:00:00,0.95461
2079-01-04 00:00:00,0.61796
2079-01-05 00:00:00,0.42465
2079-01-06 00:00:00,0.74168
2079-01-07 00:00:00,0.5772
2079-01-08 00:00:00,0.60383
2079-01-09 00:00:00,0.4256
2079-01-10 00:00:00,0.34717
2079-01-11 00:00:00,0.32419
2079-01-12 00:00:00,0.31664
2079-01-13 00:00:00,0.30731
2079-01-14 00:00:00,0.35295
2079-01-15 00:00:00,0.46273
2079-01-16 00:00:00,0.61342
2079-01-17 00:00:00,0.45683
2079-01-18 00:00:00,0.48463
2079-01-19 00:00:00,0.38379
2079-01-20 00:00:00,0.35514
2079-01-21 00:00:00,0.34233
2079-01-22 00:00:00,0.33196
2079-01-23 00:00:00,0.32224
2079-01-24 00:00:00,0.31289
2079-01-25 00:00:00,0.30386
2079-01-26 00:00:00,0.29512
2079-01-27 00:00:00,0.29836
2079-01-28 00:00:00,0.29836
2079-01-29 00:00:00,0.29108
2079-01-30 00:00:00,0.28288
2079-01-31 00:00:00,0.27479
2079-02-01 00:00:00,0.26732
2079-02-02 00:00:00,0.26
2079-02-03 00:00:00,0.25252
2079-02-04 00:00:00,0.24538
2079-02-05 00:00:00,0.23849
2079-02-06 00:00:00,0.23182
2079-02-07 00:00:00,0.2256
2079-02-08 00:00:00,0.21923
2079-02-09 00:00:00,0.21315
2079-02-10 00:00:00,0.20728
2079-02-11 00:00:00,0.2016
2079-02-12 00:00:00,0.19647
2079-02-13 00:00:00,0.20917
2079-02-14 00:00:00,0.20627
2079-02-15 00:00:00,0.20135
2079-02-16 00:00:00,0.1955
2079-02-17 00:00:00,0.19335
2079-02-18 00:00:00,0.1883
2079-02-19 00:00:00,0.18321
2079-02-20 00:00:00,0.179
2079-02-21 00:00:00,0.17502
2079-02-22 00:00:00,0.19017
2079-02-23 00:00:00,0.20088
2079-02-24 00:00:00,0.19804
2079-02-25 00:00:00,0.19225
2079-02-26 00:00:00,0.18648
2079-02-27 00:00:00,0.23994
2079-02-28 00:00:00,0.24327
2079-03-01 00:00:00,0.2362
2079-03-02 00:00:00,0.2484
2079-03-03 00:00:00,0.24412
2079-03-04 00:00:00,0.23611
2079-03-05 00:00:00,0.22827
2079-03-06 00:00:00,0.22293
2079-03-07 00:00:00,0.21559
2079-03-08 00:00:00,0.2081
2079-03-09 00:00:00,0.20096
2079-03-10 00:00:00,0.19378
2079-03-11 00:00:00,0.20719
2079-03-12 00:00:00,0.20359
2079-03-13 00:00:00,0.19681
2079-03-14 00:00:00,0.19084
2079-03-15 00:00:00,0.18406
2079-03-16 00:00:00,0.17733
2079-03-17 00:00:00,0.17104
2079-03-18 00:00:00,0.1657
2079-03-19 00:00:00,0.16911
2079-03-20 00:00:00,0.16349
2079-03-21 00:00:00,0.15528
2079-03-22 00:00:00,0.15029
2079-03-23 00:00:00,0.14621
2079-03-24 00:00:00,0.14421
2079-03-25 00:00:00,0.25462
2079-03-26 00:00:00,0.24678
2079-03-27 00:00:00,0.23421
2079-03-28 00:00:00,0.2287
2079-03-29 00:00:00,0.21873
2079-03-30 00:00:00,0.20908
2079-03-31 00:00:00,0.22362
2079-04-01 00:00:00,0.21666
2079-04-02 00:00:00,0.20573
2079-04-03 00:00:00,0.19503
2079-04-04 00:00:00,0.18432
2079-04-05 00:00:00,0.20522
2079-04-06 00:00:00,0.19974
2079-04-07 00:00:00,0.18948
2079-04-08 00:00:00,0.1789
2079-04-09 00:00:00,0.16871
2079-04-10 00:00:00,0.15828
2079-04-11 00:00:00,0.14797
2079-04-12 00:00:00,0.14096
2079-04-13 00:00:00,0.13668
2079-04-14 00:00:00,0.13323
2079-04-15 00:00:00,0.13027
2079-04-16 00:00:00,0.13018
2079-04-17 00:00:00,0.13162
2079-04-18 00:00:00,0.1298
2079-04-19 00:00:00,0.13857
2079-04-20 00:00:00,0.13266
2079-04-21 00:00:00,0.12401
2079-04-22 00:00:00,0.11786
2079-04-23 00:00:00,0.11413
2079-04-24 00:00:00,0.11098
2079-04-25 00:00:00,0.10786
2079-04-26 00:00:00,0.10466
2079-04-27 00:00:00,0.10324
2079-04-28 00:00:00,0.10015
2079-04-29 00:00:00,0.096819
2079-04-30 00:00:00,0.093573
2079-05-01 00:00:00,0.090341
2079-05-02 00:00:00,0.087145
2079-05-03 00:00:00,0.083949
2079-05-04 00:00:00,0.080695
2079-05-05 00:00:00,0.077451
2079-05-06 00:00:00,0.074341
2079-05-07 00:00:00,0.071373
2079-05-08 00:00:00,0.068393
2079-05-09 00:00:00,0.065277
2079-05-10 00:00:00,0.061996
2079-05-11 00:00:00,0.058747
2079-05-12 00:00:00,0.060696
2079-05-13 00:00:00,0.058788
2079-05-14 00:00:00,0.061108
2079-05-15 00:00:00,0.061748
2079-05-16 00:00:00,0.059171
2079-05-17 00:00:00,0.056226
2079-05-18 00:00:00,0.053421
2079-05-19 00:00:00,0.050598
2079-05-20 00:00:00,0.047788
2079-05-21 00:00:00,0.044883
2079-05-22 00:00:00,0.043408
2079-05-23 00:00:00,0.042343
2079-05-24 00:00:00,0.041361
2079-05-25 00:00:00,0.040409
2079-05-26 00:00:00,0.039479
2079-05-27 00:00:00,0.038571
2079-05-28 00:00:00,0.037683
2079-05-29 00:00:00,0.037387
2079-05-30 00:00:00,0.03608
2079-05-31 00:00:00,0.035157
2079-06-01 00:00:00,0.034335
2079-06-02 00:00:00,0.033544
2079-06-03 00:00:00,0.032772
2079-06-04 00:00:00,0.032018
2079-06-05 00:00:00,0.031281
2079-06-06 00:00:00,0.030562
2079-06-07 00:00:00,0.029859
2079-06-08 00:00:00,0.029172
2079-06-09 00:00:00,0.028501
2079-06-10 00:00:00,0.035827
2079-06-11 00:00:00,0.034795
2079-06-12 00:00:00,0.032179
2079-06-13 00:00:00,1.7863
2079-06-14 00:00:00,0.45539
2079-06-15 00:00:00,0.16444
2079-06-16 00:00:00,0.11112
2079-06-17 00:00:00,0.092302
2079-06-18 00:00:00,0.085898
2079-06-19 00:00:00,0.087085
2079-06-20 00:00:00,0.083367
2079-06-21 00:00:00,0.083486
2079-06-22 00:00:00,0.081344
2079-06-23 00:00:00,0.08022
2079-06-24 00:00:00,0.076792
2079-06-25 00:00:00,0.0731
2079-06-26 00:00:00,0.06976
2079-06-27 00:00:00,0.066059
2079-06-28 00:00:00,0.062359
2079-06-29 00:00:00,0.058797
2079-06-30 00:00:00,0.059257
2079-07-01 00:00:00,0.056688
2079-07-02 00:00:00,0.053362
2079-07-03 00:00:00,0.049966
2079-07-04 00:00:00,0.046652
2079-07-05 00:00:00,0.043335
2079-07-06 00:00:00,0.039857
2079-07-07 00:00:00,0.038849
2079-07-08 00:00:00,0.038152
2079-07-09 00:00:00,0.035285
2079-07-10 00:00:00,0.034087
2079-07-11 00:00:00,0.033251
2079-07-12 00:00:00,0.032479
2079-07-13 00:00:00,0.031732
2079-07-14 00:00:00,0.031002
2079-07-15 00:00:00,0.030289
2079-07-16 00:00:00,0.029592
2079-07-17 00:00:00,0.028911
2079-07-18 00:00:00,0.028246
2079-07-19 00:00:00,0.027596
2079-07-20 00:00:00,0.026962
2079-07-21 00:00:00,0.026341
2079-07-22 00:00:00,0.025736
2079-07-23 00:00:00,0.025144
2079-07-24 00:00:00,0.024565
2079-07-25 00:00:00,0.024
2079-07-26 00:00:00,0.023448
2079-07-27 00:00:00,0.022909
2079-07-28 00:00:00,0.022382
2079-07-29 00:00:00,0.021867
2079-07-30 00:00:00,0.021364
2079-07-31 00:00:00,0.020873
2079-08-01 00:00:00,0.020393
2079-08-02 00:00:00,0.019924
2079-08-03 00:00:00,0.019465
2079-08-04 00:00:00,0.019017
2079-08-05 00:00:00,0.01858
2079-08-06 00:00:00,0.018153
2079-08-07 00:00:00,0.017735
2079-08-08 00:00:00,0.017327
2079-08-09 00:00:00,0.016928
2079-08-10 00:00:00,0.016539
2079-08-11 00:00:00,0.016159
2079-08-12 00:00:00,0.015787
2079-08-13 00:00:00,0.015424
2079-08-14 00:00:00,0.015069
2079-08-15 00:00:00,0.014722
2079-08-16 00:00:00,0.014384
2079-08-17 00:00:00,0.014053
2079-08-18 00:00:00,0.01373
2079-08-19 00:00:00,0.013414
2079-08-20 00:00:00,0.013105
2079-08-21 00:00:00,0.012804
2079-08-22 00:00:00,0.012509
2079-08-23 00:00:00,0.012222
2079-08-24 00:00:00,0.011941
2079-08-25 00:00:00,0.011666
2079-08-26 00:00:00,0.011398
2079-08-27 00:00:00,0.011135
2079-08-28 00:00:00,0.010879
2079-08-29 00:00:00,0.010629
2079-08-30 00:00:00,0.010384
2079-08-31 00:00:00,0.010146
2079-09-01 00:00:00,0.0099121
2079-09-02 00:00:00,0.009684
2079-09-03 00:00:00,0.0094614
2079-09-04 00:00:00,0.0092437
2079-09-05 00:00:00,0.0090311
2079-09-06 00:00:00,0.0088234
2079-09-07 00:00:00,0.0086204
2079-09-08 00:00:00,0.008422
2079-09-09 00:00:00,0.0082285
2079-09-10 00:00:00,0.0080392
2079-09-11 00:00:00,0.0078542
2079-09-12 00:00:00,0.0076735
2079-09-13 00:00:00,0.007497
2079-09-14 00:00:00,0.0073246
2079-09-15 00:00:00,0.0071561
