time,rdis
2079-01-01 00:00:00,0.088258006
2079-01-02 00:00:00,0.08817102
2079-01-03 00:00:00,0.10660687
2079-01-04 00:00:00,0.22547796
2079-01-05 00:00:00,0.11502595
2079-01-06 00:00:00,0.12334949
2079-01-07 00:00:00,0.10280913
2079-01-08 00:00:00,0.35678086
2079-01-09 00:00:00,0.2647017
2079-01-10 00:00:00,0.19280334
2079-01-11 00:00:00,0.110962115
2079-01-12 00:00:00,0.09928684
2079-01-13 00:00:00,0.09987879
2079-01-14 00:00:00,0.11245551
2079-01-15 00:00:00,0.14715815
2079-01-16 00:00:00,0.11480713
2079-01-17 00:00:00,0.10500766
2079-01-18 00:00:00,0.109277636
2079-01-19 00:00:00,0.10641184
2079-01-20 00:00:00,0.10906495
2079-01-21 00:00:00,0.11723632
2079-01-22 00:00:00,0.11396999
2079-01-23 00:00:00,0.20327215
2079-01-24 00:00:00,0.12987205
2079-01-25 00:00:00,0.11611882
2079-01-26 00:00:00,0.3004209
2079-01-27 00:00:00,0.26450697
2079-01-28 00:00:00,0.2140491
2079-01-29 00:00:00,0.13310644
2079-01-30 00:00:00,0.124431305
2079-01-31 00:00:00,0.12018972
2079-02-01 00:00:00,0.11424998
2079-02-02 00:00:00,0.11682578
2079-02-03 00:00:00,0.11882638
2079-02-04 00:00:00,0.37090945
2079-02-05 00:00:00,0.18437792
2079-02-06 00:00:00,0.121785775
2079-02-07 00:00:00,0.11778641
2079-02-08 00:00:00,0.11863828
2079-02-09 00:00:00,0.119538635
2079-02-10 00:00:00,0.119586274
2079-02-11 00:00:00,0.120130435
2079-02-12 00:00:00,0.12062841
2079-02-13 00:00:00,0.12107097
2079-02-14 00:00:00,0.12145496
2079-02-15 00:00:00,0.121779405
2079-02-16 00:00:00,0.12204406
2079-02-17 00:00:00,0.122249216
2079-02-18 00:00:00,0.122395724
2079-02-19 00:00:00,0.12248455
2079-02-20 00:00:00,0.12251766
2079-02-21 00:00:00,0.12264443
2079-02-22 00:00:00,0.122443795
2079-02-23 00:00:00,0.12230233
2079-02-24 00:00:00,0.12213252
2079-02-25 00:00:00,0.1219173
2079-02-26 00:00:00,0.12165892
2079-02-27 00:00:00,0.121491924
2079-02-28 00:00:00,0.34065408
2079-03-01 00:00:00,0.16817506
2079-03-02 00:00:00,0.121354885
2079-03-03 00:00:00,0.15740891
2079-03-04 00:00:00,0.21133736
2079-03-05 00:00:00,0.17865501
2079-03-06 00:00:00,0.12693895
2079-03-07 00:00:00,0.11868481
2079-03-08 00:00:00,0.3469954
2079-03-09 00:00:00,0.32215443
2079-03-10 00:00:00,0.2781404
2079-03-11 00:00:00,0.18573913
2079-03-12 00:00:00,0.14945298
2079-03-13 00:00:00,0.17773795
2079-03-14 00:00:00,0.13166665
2079-03-15 00:00:00,0.12436975
2079-03-16 00:00:00,0.12115036
2079-03-17 00:00:00,0.12140493
2079-03-18 00:00:00,0.200763
2079-03-19 00:00:00,0.2195848
