time,tas
2001-07-19 12:00:00,292.87006
2001-07-20 12:00:00,293.34378
2001-07-21 12:00:00,291.91403
2001-07-22 12:00:00,290.9219
2001-07-23 12:00:00,290.91385
2001-07-24 12:00:00,291.90698
2001-07-25 12:00:00,291.45242
2001-07-26 12:00:00,292.76175
2001-07-27 12:00:00,293.42456
2001-07-28 12:00:00,293.72357
2001-07-29 12:00:00,292.68704
2001-07-30 12:00:00,293.5182
2001-07-31 12:00:00,292.95773
2001-08-01 12:00:00,293.53128
2001-08-02 12:00:00,293.2658
2001-08-03 12:00:00,292.56534
2001-08-04 12:00:00,293.3621
2001-08-05 12:00:00,293.7924
2001-08-06 12:00:00,293.67184
2001-08-07 12:00:00,292.1657
2001-08-08 12:00:00,291.639
2001-08-09 12:00:00,292.3223
2001-08-10 12:00:00,292.03934
2001-08-11 12:00:00,293.55444
2001-08-12 12:00:00,293.8409
2001-08-13 12:00:00,293.28314
2001-08-14 12:00:00,293.1824
2001-08-15 12:00:00,293.47495
2001-08-16 12:00:00,294.26456
2001-08-17 12:00:00,294.18512
2001-08-18 12:00:00,294.0326
2001-08-19 12:00:00,293.75262
2001-08-20 12:00:00,292.0305
2001-08-21 12:00:00,291.67126
2001-08-22 12:00:00,292.4077
2001-08-23 12:00:00,292.6833
2001-08-24 12:00:00,292.7471
2001-08-25 12:00:00,293.4303
2001-08-26 12:00:00,293.15964
2001-08-27 12:00:00,292.8654
2001-08-28 12:00:00,292.3933
2001-08-29 12:00:00,291.81244
2001-08-30 12:00:00,292.6993
2001-08-31 12:00:00,293.86853
2001-09-01 12:00:00,292.88373
2001-09-02 12:00:00,290.8692
2001-09-03 12:00:00,292.06982
2001-09-04 12:00:00,293.17993
2001-09-05 12:00:00,292.6576
2001-09-06 12:00:00,294.0892
2001-09-07 12:00:00,292.7976
2001-09-08 12:00:00,293.1508
2001-09-09 12:00:00,293.27478
2001-09-10 12:00:00,292.31567
2001-09-11 12:00:00,292.97708
2001-09-12 12:00:00,292.25824
2001-09-13 12:00:00,293.19543
2001-09-14 12:00:00,292.66974
2001-09-15 12:00:00,293.17963
2001-09-16 12:00:00,291.56717
2001-09-17 12:00:00,291.32086
2001-09-18 12:00:00,292.5945
2001-09-19 12:00:00,293.07187
2001-09-20 12:00:00,293.6098
2001-09-21 12:00:00,293.2996
2001-09-22 12:00:00,293.27246
2001-09-23 12:00:00,292.3842
2001-09-24 12:00:00,293.20023
2001-09-25 12:00:00,292.09714
2001-09-26 12:00:00,290.99786
2001-09-27 12:00:00,293.44016
2001-09-28 12:00:00,292.42557
2001-09-29 12:00:00,290.4389
2001-09-30 12:00:00,289.63306
2001-10-01 12:00:00,288.41083
2001-10-02 12:00:00,289.32227
2001-10-03 12:00:00,288.2807
2001-10-04 12:00:00,289.35913
2001-10-05 12:00:00,289.7195
2001-10-06 12:00:00,290.65366
2001-10-07 12:00:00,290.5801
2001-10-08 12:00:00,289.6428
2001-10-09 12:00:00,288.98874
2001-10-10 12:00:00,289.53488
2001-10-11 12:00:00,290.65347
2001-10-12 12:00:00,289.6943
2001-10-13 12:00:00,290.3405
2001-10-14 12:00:00,290.1126
2001-10-15 12:00:00,290.28714
2001-10-16 12:00:00,288.9557
2001-10-17 12:00:00,286.7885
2001-10-18 12:00:00,285.00488
2001-10-19 12:00:00,284.95792
2001-10-20 12:00:00,288.24222
2001-10-21 12:00:00,288.07382
2001-10-22 12:00:00,287.7488
2001-10-23 12:00:00,287.62302
2001-10-24 12:00:00,287.3183
2001-10-25 12:00:00,286.57315
2001-10-26 12:00:00,283.90814
2001-10-27 12:00:00,284.7531
2001-10-28 12:00:00,285.33774
2001-10-29 12:00:00,285.41257
2001-10-30 12:00:00,284.9334
2001-10-31 12:00:00,285.87885
2001-11-01 12:00:00,286.22797
2001-11-02 12:00:00,285.42358
2001-11-03 12:00:00,287.05615
2001-11-04 12:00:00,287.22537
2001-11-05 12:00:00,288.4936
2001-11-06 12:00:00,288.2713
2001-11-07 12:00:00,287.8127
2001-11-08 12:00:00,287.81046
2001-11-09 12:00:00,287.3668
2001-11-10 12:00:00,287.22696
2001-11-11 12:00:00,287.03815
2001-11-12 12:00:00,288.6492
2001-11-13 12:00:00,286.91867
2001-11-14 12:00:00,285.84634
2001-11-15 12:00:00,285.98605
2001-11-16 12:00:00,286.27356
2001-11-17 12:00:00,285.40164
2001-11-18 12:00:00,286.22406
2001-11-19 12:00:00,285.4879
2001-11-20 12:00:00,285.22958
2001-11-21 12:00:00,285.0266
2001-11-22 12:00:00,284.4298
2001-11-23 12:00:00,285.56287
2001-11-24 12:00:00,283.54056
2001-11-25 12:00:00,284.10608
2001-11-26 12:00:00,286.24344
2001-11-27 12:00:00,284.02686
2001-11-28 12:00:00,283.5104
2001-11-29 12:00:00,284.56024
2001-11-30 12:00:00,283.1112
2001-12-01 12:00:00,281.5219
2001-12-02 12:00:00,281.9173
2001-12-03 12:00:00,279.90472
2001-12-04 12:00:00,279.86652
2001-12-05 12:00:00,279.5673
2001-12-06 12:00:00,283.04486
2001-12-07 12:00:00,287.12653
2001-12-08 12:00:00,287.12888
2001-12-09 12:00:00,286.22058
2001-12-10 12:00:00,285.29968
2001-12-11 12:00:00,286.40833
2001-12-12 12:00:00,287.31854
2001-12-13 12:00:00,283.8461
2001-12-14 12:00:00,283.94263
2001-12-15 12:00:00,283.42108
2001-12-16 12:00:00,282.98734
2001-12-17 12:00:00,284.80493
2001-12-18 12:00:00,282.95847
2001-12-19 12:00:00,283.64496
2001-12-20 12:00:00,284.22113
2001-12-21 12:00:00,284.0395
2001-12-22 12:00:00,282.7472
2001-12-23 12:00:00,281.85822
2001-12-24 12:00:00,283.11966
2001-12-25 12:00:00,279.6183
2001-12-26 12:00:00,280.2053
2001-12-27 12:00:00,281.66
2001-12-28 12:00:00,283.51233
2001-12-29 12:00:00,282.94235
2001-12-30 12:00:00,283.11847
2001-12-31 12:00:00,283.2019
2002-01-01 12:00:00,284.05423
2002-01-02 12:00:00,285.5027
2002-01-03 12:00:00,284.01276
2002-01-04 12:00:00,282.42023
2002-01-05 12:00:00,280.63162
2002-01-06 12:00:00,279.22162
2002-01-07 12:00:00,279.98254
2002-01-08 12:00:00,280.71835
2002-01-09 12:00:00,280.50775
2002-01-10 12:00:00,281.6657
2002-01-11 12:00:00,283.05194
2002-01-12 12:00:00,281.86942
2002-01-13 12:00:00,285.24637
2002-01-14 12:00:00,284.83243
2002-01-15 12:00:00,282.76465
2002-01-16 12:00:00,282.72992
2002-01-17 12:00:00,282.46527
2002-01-18 12:00:00,281.1638
2002-01-19 12:00:00,282.69968
2002-01-20 12:00:00,283.2002
2002-01-21 12:00:00,282.09485
2002-01-22 12:00:00,282.47485
2002-01-23 12:00:00,282.26508
2002-01-24 12:00:00,282.80972
2002-01-25 12:00:00,281.13773
2002-01-26 12:00:00,279.03467
2002-01-27 12:00:00,278.00946
2002-01-28 12:00:00,279.58264
2002-01-29 12:00:00,282.96515
2002-01-30 12:00:00,282.8395
2002-01-31 12:00:00,281.5499
2002-02-01 12:00:00,280.2997
2002-02-02 12:00:00,279.47195
2002-02-03 12:00:00,276.0916
2002-02-04 12:00:00,278.1162
2002-02-05 12:00:00,280.0766
2002-02-06 12:00:00,280.68906
2002-02-07 12:00:00,281.05408
2002-02-08 12:00:00,279.79764
2002-02-09 12:00:00,278.80774
2002-02-10 12:00:00,279.70685
2002-02-11 12:00:00,281.4893
2002-02-12 12:00:00,282.19644
2002-02-13 12:00:00,284.00452
2002-02-14 12:00:00,283.39615
2002-02-15 12:00:00,283.46588
2002-02-16 12:00:00,281.87427
2002-02-17 12:00:00,282.9725
2002-02-18 12:00:00,281.13022
2002-02-19 12:00:00,281.08936
2002-02-20 12:00:00,281.3055
2002-02-21 12:00:00,282.36304
2002-02-22 12:00:00,283.20404
2002-02-23 12:00:00,284.47238
2002-02-24 12:00:00,284.23126
2002-02-25 12:00:00,285.08093
2002-02-26 12:00:00,284.75833
2002-02-27 12:00:00,283.99927
2002-02-28 12:00:00,282.01093
2002-03-01 12:00:00,282.47812
2002-03-02 12:00:00,281.57346
2002-03-03 12:00:00,282.1751
2002-03-04 12:00:00,283.87946
2002-03-05 12:00:00,285.81833
2002-03-06 12:00:00,285.58243
2002-03-07 12:00:00,284.60828
2002-03-08 12:00:00,284.30008
2002-03-09 12:00:00,283.30563
2002-03-10 12:00:00,283.3505
2002-03-11 12:00:00,282.8973
2002-03-12 12:00:00,284.60132
2002-03-13 12:00:00,284.26
2002-03-14 12:00:00,284.41693
2002-03-15 12:00:00,283.3645
2002-03-16 12:00:00,282.79996
2002-03-17 12:00:00,284.13544
2002-03-18 12:00:00,283.3066
2002-03-19 12:00:00,281.13217
2002-03-20 12:00:00,280.98013
2002-03-21 12:00:00,280.047
2002-03-22 12:00:00,280.2126
2002-03-23 12:00:00,279.48364
2002-03-24 12:00:00,282.13654
2002-03-25 12:00:00,283.04333
2002-03-26 12:00:00,283.9805
2002-03-27 12:00:00,284.4299
2002-03-28 12:00:00,285.60638
2002-03-29 12:00:00,284.83264
2002-03-30 12:00:00,285.14554
2002-03-31 12:00:00,284.6975
2002-04-01 12:00:00,282.7404
2002-04-02 12:00:00,282.45584
2002-04-03 12:00:00,282.905
2002-04-04 12:00:00,283.28378
2002-04-05 12:00:00,282.7899
2002-04-06 12:00:00,283.27344
2002-04-07 12:00:00,282.73117
2002-04-08 12:00:00,283.50235
2002-04-09 12:00:00,284.51227
2002-04-10 12:00:00,283.4622
2002-04-11 12:00:00,284.37775
2002-04-12 12:00:00,284.9093
2002-04-13 12:00:00,285.40265
2002-04-14 12:00:00,285.15894
2002-04-15 12:00:00,286.86176
2002-04-16 12:00:00,286.29538
2002-04-17 12:00:00,286.02866
2002-04-18 12:00:00,286.38663
2002-04-19 12:00:00,285.87265
2002-04-20 12:00:00,284.53128
2002-04-21 12:00:00,285.2417
2002-04-22 12:00:00,285.67105
2002-04-23 12:00:00,286.98016
2002-04-24 12:00:00,288.09772
2002-04-25 12:00:00,287.64124
2002-04-26 12:00:00,287.02716
2002-04-27 12:00:00,281.85782
2002-04-28 12:00:00,281.9295
2002-04-29 12:00:00,283.28653
2002-04-30 12:00:00,284.80853
2002-05-01 12:00:00,285.4097
2002-05-02 12:00:00,285.90317
2002-05-03 12:00:00,286.48593
2002-05-04 12:00:00,287.302
2002-05-05 12:00:00,287.537
2002-05-06 12:00:00,287.97784
2002-05-07 12:00:00,287.71014
2002-05-08 12:00:00,287.0357
2002-05-09 12:00:00,286.30334
2002-05-10 12:00:00,287.1656
2002-05-11 12:00:00,287.11203
2002-05-12 12:00:00,288.2618
2002-05-13 12:00:00,288.4299
2002-05-14 12:00:00,288.23154
2002-05-15 12:00:00,288.11148
2002-05-16 12:00:00,288.49033
2002-05-17 12:00:00,288.6997
2002-05-18 12:00:00,288.8724
2002-05-19 12:00:00,289.2995
2002-05-20 12:00:00,290.74976
2002-05-21 12:00:00,290.54678
2002-05-22 12:00:00,290.22906
2002-05-23 12:00:00,291.84387
2002-05-24 12:00:00,290.26508
2002-05-25 12:00:00,289.37372
2002-05-26 12:00:00,289.9863
2002-05-27 12:00:00,289.77896
2002-05-28 12:00:00,290.0769
2002-05-29 12:00:00,287.9998
2002-05-30 12:00:00,289.70435
2002-05-31 12:00:00,285.82297
2002-06-01 12:00:00,286.75778
2002-06-02 12:00:00,288.0738
2002-06-03 12:00:00,287.4091
2002-06-04 12:00:00,289.8396
2002-06-05 12:00:00,289.38306
2002-06-06 12:00:00,288.7473
2002-06-07 12:00:00,288.7268
2002-06-08 12:00:00,289.4602
2002-06-09 12:00:00,290.49493
2002-06-10 12:00:00,291.822
2002-06-11 12:00:00,289.44977
2002-06-12 12:00:00,289.74994
2002-06-13 12:00:00,289.5316
2002-06-14 12:00:00,289.01715
2002-06-15 12:00:00,289.79922
2002-06-16 12:00:00,289.3972
2002-06-17 12:00:00,290.18427
2002-06-18 12:00:00,289.462
2002-06-19 12:00:00,289.0701
2002-06-20 12:00:00,291.44034
2002-06-21 12:00:00,290.36734
2002-06-22 12:00:00,290.64194
2002-06-23 12:00:00,290.98038
2002-06-24 12:00:00,291.7931
2002-06-25 12:00:00,293.08517
2002-06-26 12:00:00,292.67633
2002-06-27 12:00:00,292.16165
2002-06-28 12:00:00,293.78442
2002-06-29 12:00:00,293.4156
2002-06-30 12:00:00,293.26852
2002-07-01 12:00:00,294.01074
2002-07-02 12:00:00,294.19748
2002-07-03 12:00:00,294.2298
2002-07-04 12:00:00,294.70236
2002-07-05 12:00:00,294.57483
2002-07-06 12:00:00,291.931
2002-07-07 12:00:00,292.26254
2002-07-08 12:00:00,293.98843
2002-07-09 12:00:00,293.1789
2002-07-10 12:00:00,293.91803
2002-07-11 12:00:00,295.21143
2002-07-12 12:00:00,293.95856
2002-07-13 12:00:00,293.57776
2002-07-14 12:00:00,295.19934
2002-07-15 12:00:00,295.28284
2002-07-16 12:00:00,295.17764
2002-07-17 12:00:00,294.93134
2002-07-18 12:00:00,294.9738
2002-07-19 12:00:00,295.30188
2002-07-20 12:00:00,294.46338
2002-07-21 12:00:00,294.95038
2002-07-22 12:00:00,294.98047
2002-07-23 12:00:00,296.3379
2002-07-24 12:00:00,295.18958
2002-07-25 12:00:00,295.68854
2002-07-26 12:00:00,295.43683
2002-07-27 12:00:00,296.3307
2002-07-28 12:00:00,292.63266
2002-07-29 12:00:00,291.90488
2002-07-30 12:00:00,293.03946
2002-07-31 12:00:00,294.09653
2002-08-01 12:00:00,294.8022
2002-08-02 12:00:00,294.3587
2002-08-03 12:00:00,293.884
2002-08-04 12:00:00,293.8606
2002-08-05 12:00:00,294.69482
2002-08-06 12:00:00,296.5897
2002-08-07 12:00:00,295.71326
2002-08-08 12:00:00,295.958
2002-08-09 12:00:00,296.75854
2002-08-10 12:00:00,294.9259
2002-08-11 12:00:00,293.5528
2002-08-12 12:00:00,292.6792
2002-08-13 12:00:00,294.23526
2002-08-14 12:00:00,291.93558
2002-08-15 12:00:00,292.90363
2002-08-16 12:00:00,293.4438
2002-08-17 12:00:00,294.7743
2002-08-18 12:00:00,291.9786
2002-08-19 12:00:00,291.60492
2002-08-20 12:00:00,290.19116
2002-08-21 12:00:00,290.5354
2002-08-22 12:00:00,291.6964
2002-08-23 12:00:00,292.12946
2002-08-24 12:00:00,293.01733
2002-08-25 12:00:00,293.50342
2002-08-26 12:00:00,292.92346
2002-08-27 12:00:00,291.20877
2002-08-28 12:00:00,291.3615
2002-08-29 12:00:00,291.6098
2002-08-30 12:00:00,292.15842
2002-08-31 12:00:00,291.1711
2002-09-01 12:00:00,291.20407
2002-09-02 12:00:00,291.95746
2002-09-03 12:00:00,291.57532
2002-09-04 12:00:00,291.18182
2002-09-05 12:00:00,290.82
2002-09-06 12:00:00,292.0937
2002-09-07 12:00:00,292.84433
2002-09-08 12:00:00,291.925
2002-09-09 12:00:00,292.01508
2002-09-10 12:00:00,291.67258
2002-09-11 12:00:00,292.67963
2002-09-12 12:00:00,291.2693
2002-09-13 12:00:00,291.98984
2002-09-14 12:00:00,292.43353
2002-09-15 12:00:00,292.2917
2002-09-16 12:00:00,290.22928
2002-09-17 12:00:00,289.98575
2002-09-18 12:00:00,290.62817
2002-09-19 12:00:00,290.54367
2002-09-20 12:00:00,291.0753
2002-09-21 12:00:00,291.07816
2002-09-22 12:00:00,291.72336
2002-09-23 12:00:00,292.6233
2002-09-24 12:00:00,293.1148
2002-09-25 12:00:00,293.17416
2002-09-26 12:00:00,293.4472
2002-09-27 12:00:00,293.6182
2002-09-28 12:00:00,293.35736
2002-09-29 12:00:00,292.15723
2002-09-30 12:00:00,292.85303
2002-10-01 12:00:00,291.07092
2002-10-02 12:00:00,290.49112
2002-10-03 12:00:00,291.33035
2002-10-04 12:00:00,291.43445
2002-10-05 12:00:00,292.33887
2002-10-06 12:00:00,290.21304
2002-10-07 12:00:00,286.49924
2002-10-08 12:00:00,287.63406
2002-10-09 12:00:00,287.72116
2002-10-10 12:00:00,288.1936
2002-10-11 12:00:00,288.59888
2002-10-12 12:00:00,288.4898
2002-10-13 12:00:00,287.96918
2002-10-14 12:00:00,289.41907
2002-10-15 12:00:00,288.24377
2002-10-16 12:00:00,288.05188
2002-10-17 12:00:00,288.28326
2002-10-18 12:00:00,286.7187
2002-10-19 12:00:00,286.3215
2002-10-20 12:00:00,286.99368
2002-10-21 12:00:00,285.63748
2002-10-22 12:00:00,286.473
2002-10-23 12:00:00,288.89627
2002-10-24 12:00:00,289.96497
2002-10-25 12:00:00,290.57382
2002-10-26 12:00:00,289.3817
2002-10-27 12:00:00,287.78946
2002-10-28 12:00:00,287.7318
2002-10-29 12:00:00,286.8935
2002-10-30 12:00:00,287.19333
2002-10-31 12:00:00,287.7589
2002-11-01 12:00:00,288.59796
2002-11-02 12:00:00,289.37552
2002-11-03 12:00:00,288.45303
2002-11-04 12:00:00,287.38123
2002-11-05 12:00:00,287.34085
2002-11-06 12:00:00,287.06543
2002-11-07 12:00:00,287.35684
2002-11-08 12:00:00,288.92313
2002-11-09 12:00:00,290.25247
2002-11-10 12:00:00,290.59357
2002-11-11 12:00:00,289.6891
2002-11-12 12:00:00,289.21042
2002-11-13 12:00:00,289.19107
2002-11-14 12:00:00,289.52795
2002-11-15 12:00:00,288.70175
2002-11-16 12:00:00,289.37375
2002-11-17 12:00:00,289.4769
2002-11-18 12:00:00,288.47012
2002-11-19 12:00:00,286.73312
2002-11-20 12:00:00,285.01083
2002-11-21 12:00:00,286.16782
2002-11-22 12:00:00,286.91937
2002-11-23 12:00:00,286.48807
2002-11-24 12:00:00,286.11127
2002-11-25 12:00:00,286.9847
2002-11-26 12:00:00,287.61932
2002-11-27 12:00:00,286.9822
2002-11-28 12:00:00,287.2679
2002-11-29 12:00:00,286.05322
2002-11-30 12:00:00,284.94843
2002-12-01 12:00:00,284.34866
2002-12-02 12:00:00,283.8602
2002-12-03 12:00:00,284.0877
2002-12-04 12:00:00,284.7948
2002-12-05 12:00:00,285.74918
2002-12-06 12:00:00,284.9393
2002-12-07 12:00:00,280.2259
2002-12-08 12:00:00,279.6191
2002-12-09 12:00:00,279.8543
2002-12-10 12:00:00,280.96396
2002-12-11 12:00:00,280.04913
2002-12-12 12:00:00,280.15826
2002-12-13 12:00:00,280.46188
2002-12-14 12:00:00,278.94888
2002-12-15 12:00:00,279.2875
2002-12-16 12:00:00,282.96777
2002-12-17 12:00:00,285.46228
2002-12-18 12:00:00,286.1009
2002-12-19 12:00:00,286.49493
2002-12-20 12:00:00,286.87152
2002-12-21 12:00:00,286.56415
2002-12-22 12:00:00,285.94406
2002-12-23 12:00:00,286.007
2002-12-24 12:00:00,284.96295
2002-12-25 12:00:00,283.57532
2002-12-26 12:00:00,284.9456
2002-12-27 12:00:00,283.74786
2002-12-28 12:00:00,284.50943
2002-12-29 12:00:00,283.2104
2002-12-30 12:00:00,283.43793
2002-12-31 12:00:00,284.32385
2003-01-01 12:00:00,283.67316
2003-01-02 12:00:00,285.49567
2003-01-03 12:00:00,283.57715
2003-01-04 12:00:00,282.36987
2003-01-05 12:00:00,281.35052
2003-01-06 12:00:00,282.18265
2003-01-07 12:00:00,284.9722
2003-01-08 12:00:00,284.30902
2003-01-09 12:00:00,283.7313
2003-01-10 12:00:00,283.37115
2003-01-11 12:00:00,282.5688
2003-01-12 12:00:00,281.49518
2003-01-13 12:00:00,281.86298
2003-01-14 12:00:00,281.90884
2003-01-15 12:00:00,281.377
2003-01-16 12:00:00,282.87238
2003-01-17 12:00:00,282.49496
2003-01-18 12:00:00,281.83777
2003-01-19 12:00:00,282.3494
2003-01-20 12:00:00,284.4635
2003-01-21 12:00:00,283.18405
2003-01-22 12:00:00,283.81696
2003-01-23 12:00:00,283.11075
2003-01-24 12:00:00,282.80957
2003-01-25 12:00:00,282.2022
2003-01-26 12:00:00,282.2483
2003-01-27 12:00:00,283.61758
2003-01-28 12:00:00,282.18338
2003-01-29 12:00:00,281.3066
2003-01-30 12:00:00,283.9566
2003-01-31 12:00:00,285.26007
2003-02-01 12:00:00,285.619
2003-02-02 12:00:00,285.84787
2003-02-03 12:00:00,285.48267
2003-02-04 12:00:00,286.055
2003-02-05 12:00:00,284.81332
2003-02-06 12:00:00,282.30432
2003-02-07 12:00:00,284.01385
2003-02-08 12:00:00,284.9499
2003-02-09 12:00:00,284.2865
2003-02-10 12:00:00,282.79968
2003-02-11 12:00:00,282.5707
2003-02-12 12:00:00,282.91077
2003-02-13 12:00:00,281.26236
2003-02-14 12:00:00,279.70844
2003-02-15 12:00:00,278.09436
2003-02-16 12:00:00,280.62494
2003-02-17 12:00:00,280.30267
