time,rdis
2097-01-01 00:00:00,0.76235
2097-01-02 00:00:00,0.71234
2097-01-03 00:00:00,0.95952
2097-01-04 00:00:00,2.2169
2097-01-05 00:00:00,4.1036
2097-01-06 00:00:00,2.1178
2097-01-07 00:00:00,1.2596
2097-01-08 00:00:00,1.0173
2097-01-09 00:00:00,0.92508
2097-01-10 00:00:00,0.86023
2097-01-11 00:00:00,0.80291
2097-01-12 00:00:00,0.7503
2097-01-13 00:00:00,0.70267
2097-01-14 00:00:00,0.66576
2097-01-15 00:00:00,0.63336
2097-01-16 00:00:00,0.60328
2097-01-17 00:00:00,0.57538
2097-01-18 00:00:00,0.54909
2097-01-19 00:00:00,0.5249
2097-01-20 00:00:00,0.50256
2097-01-21 00:00:00,0.493
2097-01-22 00:00:00,0.49511
2097-01-23 00:00:00,0.4775
2097-01-24 00:00:00,0.45682
2097-01-25 00:00:00,0.43672
2097-01-26 00:00:00,0.41791
2097-01-27 00:00:00,0.40051
2097-01-28 00:00:00,0.38457
2097-01-29 00:00:00,0.36961
2097-01-30 00:00:00,0.35514
2097-01-31 00:00:00,0.34143
2097-02-01 00:00:00,0.328
2097-02-02 00:00:00,0.31544
2097-02-03 00:00:00,0.30354
2097-02-04 00:00:00,0.29237
2097-02-05 00:00:00,0.28211
2097-02-06 00:00:00,0.27255
2097-02-07 00:00:00,0.26341
2097-02-08 00:00:00,0.25441
2097-02-09 00:00:00,0.24538
2097-02-10 00:00:00,0.23689
2097-02-11 00:00:00,0.22745
2097-02-12 00:00:00,0.85346
2097-02-13 00:00:00,0.38848
2097-02-14 00:00:00,0.28055
2097-02-15 00:00:00,0.25513
2097-02-16 00:00:00,0.24095
2097-02-17 00:00:00,0.22914
2097-02-18 00:00:00,0.21769
2097-02-19 00:00:00,0.20701
2097-02-20 00:00:00,0.19786
2097-02-21 00:00:00,0.18804
2097-02-22 00:00:00,0.18262
2097-02-23 00:00:00,0.17816
2097-02-24 00:00:00,0.17394
2097-02-25 00:00:00,0.16983
2097-02-26 00:00:00,0.16581
2097-02-27 00:00:00,0.16186
2097-02-28 00:00:00,0.15801
2097-03-01 00:00:00,0.15423
2097-03-02 00:00:00,0.15054
2097-03-03 00:00:00,0.14692
2097-03-04 00:00:00,0.14336
2097-03-05 00:00:00,0.13989
2097-03-06 00:00:00,0.13652
2097-03-07 00:00:00,0.1332
2097-03-08 00:00:00,0.12995
2097-03-09 00:00:00,0.12677
2097-03-10 00:00:00,0.12366
2097-03-11 00:00:00,0.12062
2097-03-12 00:00:00,0.11765
2097-03-13 00:00:00,0.1149
2097-03-14 00:00:00,0.11226
2097-03-15 00:00:00,0.10967
2097-03-16 00:00:00,0.10715
2097-03-17 00:00:00,0.10469
2097-03-18 00:00:00,0.10228
2097-03-19 00:00:00,0.099925
2097-03-20 00:00:00,0.097627
2097-03-21 00:00:00,0.095382
2097-03-22 00:00:00,0.093188
2097-03-23 00:00:00,0.091045
2097-03-24 00:00:00,0.088951
2097-03-25 00:00:00,0.086905
2097-03-26 00:00:00,0.084906
2097-03-27 00:00:00,0.082953
2097-03-28 00:00:00,0.081045
2097-03-29 00:00:00,0.079181
2097-03-30 00:00:00,0.07736
2097-03-31 00:00:00,0.075581
2097-04-01 00:00:00,0.073842
2097-04-02 00:00:00,0.072144
2097-04-03 00:00:00,0.070485
2097-04-04 00:00:00,0.068863
2097-04-05 00:00:00,0.06728
2097-04-06 00:00:00,0.065732
2097-04-07 00:00:00,0.06422
2097-04-08 00:00:00,0.062743
2097-04-09 00:00:00,0.0613
2097-04-10 00:00:00,0.05989
2097-04-11 00:00:00,0.058513
2097-04-12 00:00:00,0.057167
2097-04-13 00:00:00,0.055852
2097-04-14 00:00:00,0.054567
2097-04-15 00:00:00,0.053312
2097-04-16 00:00:00,0.052086
2097-04-17 00:00:00,0.050888
2097-04-18 00:00:00,0.049718
2097-04-19 00:00:00,0.048574
2097-04-20 00:00:00,0.047457
2097-04-21 00:00:00,0.046366
2097-04-22 00:00:00,0.045299
2097-04-23 00:00:00,0.044257
2097-04-24 00:00:00,0.043239
2097-04-25 00:00:00,0.042245
2097-04-26 00:00:00,0.041273
2097-04-27 00:00:00,0.040324
2097-04-28 00:00:00,0.039397
2097-04-29 00:00:00,0.03849
2097-04-30 00:00:00,0.037605
2097-05-01 00:00:00,0.03674
2097-05-02 00:00:00,0.035895
2097-05-03 00:00:00,0.03507
2097-05-04 00:00:00,0.034263
2097-05-05 00:00:00,0.033475
2097-05-06 00:00:00,0.032705
2097-05-07 00:00:00,0.031953
2097-05-08 00:00:00,0.031218
2097-05-09 00:00:00,0.0305
2097-05-10 00:00:00,0.029798
2097-05-11 00:00:00,0.029113
2097-05-12 00:00:00,0.028443
2097-05-13 00:00:00,0.027789
2097-05-14 00:00:00,0.02715
2097-05-15 00:00:00,0.026526
2097-05-16 00:00:00,0.025916
2097-05-17 00:00:00,0.025319
2097-05-18 00:00:00,0.024737
2097-05-19 00:00:00,0.024168
2097-05-20 00:00:00,0.023612
2097-05-21 00:00:00,0.023069
2097-05-22 00:00:00,0.022539
2097-05-23 00:00:00,0.02202
2097-05-24 00:00:00,0.021514
2097-05-25 00:00:00,0.021019
2097-05-26 00:00:00,0.020536
2097-05-27 00:00:00,0.020063
2097-05-28 00:00:00,0.019602
2097-05-29 00:00:00,0.019151
2097-05-30 00:00:00,0.018711
2097-05-31 00:00:00,0.01828
2097-06-01 00:00:00,0.01786
2097-06-02 00:00:00,0.017449
2097-06-03 00:00:00,0.017048
2097-06-04 00:00:00,0.016655
2097-06-05 00:00:00,0.016272
2097-06-06 00:00:00,0.015898
2097-06-07 00:00:00,0.015532
2097-06-08 00:00:00,0.015175
2097-06-09 00:00:00,0.014826
2097-06-10 00:00:00,0.014485
2097-06-11 00:00:00,0.014152
2097-06-12 00:00:00,0.013826
2097-06-13 00:00:00,0.013508
2097-06-14 00:00:00,0.013198
2097-06-15 00:00:00,0.012894
2097-06-16 00:00:00,0.012598
2097-06-17 00:00:00,0.012308
2097-06-18 00:00:00,0.012025
2097-06-19 00:00:00,0.011748
2097-06-20 00:00:00,0.011478
2097-06-21 00:00:00,0.011214
2097-06-22 00:00:00,0.010956
2097-06-23 00:00:00,0.010704
2097-06-24 00:00:00,0.010458
2097-06-25 00:00:00,0.010217
2097-06-26 00:00:00,0.0099825
2097-06-27 00:00:00,0.0097528
2097-06-28 00:00:00,0.0095285
2097-06-29 00:00:00,0.0093093
2097-06-30 00:00:00,0.0090952
2097-07-01 00:00:00,0.0088861
2097-07-02 00:00:00,0.0086816
2097-07-03 00:00:00,0.0084819
2097-07-04 00:00:00,0.0082869
2097-07-05 00:00:00,0.0080962
2097-07-06 00:00:00,0.0079101
2097-07-07 00:00:00,0.0077281
2097-07-08 00:00:00,0.0075504
2097-07-09 00:00:00,0.0073768
2097-07-10 00:00:00,0.0072071
2097-07-11 00:00:00,0.0070414
2097-07-12 00:00:00,0.0068794
2097-07-13 00:00:00,0.0067212
2097-07-14 00:00:00,0.0065666
2097-07-15 00:00:00,0.0064155
2097-07-16 00:00:00,0.0062681
2097-07-17 00:00:00,0.0061238
2097-07-18 00:00:00,0.005983
2097-07-19 00:00:00,0.0058453
2097-07-20 00:00:00,0.0057109
2097-07-21 00:00:00,0.0055796
2097-07-22 00:00:00,0.0054512
2097-07-23 00:00:00,0.0053258
2097-07-24 00:00:00,0.0052033
2097-07-25 00:00:00,0.0050835
2097-07-26 00:00:00,0.0049666
2097-07-27 00:00:00,0.0048524
2097-07-28 00:00:00,0.0047407
2097-07-29 00:00:00,0.0046317
2097-07-30 00:00:00,0.0045253
2097-07-31 00:00:00,0.0044211
2097-08-01 00:00:00,0.0043194
2097-08-02 00:00:00,0.0042201
2097-08-03 00:00:00,0.0041231
2097-08-04 00:00:00,0.0040283
2097-08-05 00:00:00,0.0039355
2097-08-06 00:00:00,0.0038451
2097-08-07 00:00:00,0.0037566
2097-08-08 00:00:00,0.0036702
