time,rdis
2076-01-01,0.60394
2076-01-02,0.79916
2076-01-03,0.80149
2076-01-04,0.6574
2076-01-05,0.59968
2076-01-06,1.0862
2076-01-07,0.78072
2076-01-08,0.85602
2076-01-09,0.73075
2076-01-10,0.6933
2076-01-11,0.6397
2076-01-12,0.58792
2076-01-13,0.54049
2076-01-14,0.5343
2076-01-15,0.49637
2076-01-16,0.4567
2076-01-17,0.41911
2076-01-18,0.38453
2076-01-19,0.35268
2076-01-20,0.32361
2076-01-21,0.29719
2076-01-22,0.27284
2076-01-23,0.2501
2076-01-24,0.22906
2076-01-25,0.20975
2076-01-26,0.19202
2076-01-27,0.17566
2076-01-28,0.16044
2076-01-29,0.14632
2076-01-30,0.1332
2076-01-31,0.12092
2076-02-01,0.10972
2076-02-02,0.099148
2076-02-03,0.089861
2076-02-04,0.078003
2076-02-05,0.07209
2076-02-06,0.069721
2076-02-07,0.067665
2076-02-08,0.06587
2076-02-09,0.064239
2076-02-10,0.062789
2076-02-11,0.06134
2076-02-12,0.05994
2076-02-13,0.058517
2076-02-14,0.056927
2076-02-15,0.055714
2076-02-16,0.054234
2076-02-17,0.053066
2076-02-18,0.051616
2076-02-19,0.050288
2076-02-20,0.053389
2076-02-21,0.047838
2076-02-22,0.045935
2076-02-23,0.044664
2076-02-24,0.043543
2076-02-25,0.043008
2076-02-26,0.043305
2076-02-27,0.041242
2076-02-28,0.039809
2076-02-29,0.039031
2076-03-01,0.038282
2076-03-02,0.038263
2076-03-03,0.036993
2076-03-04,0.036153
2076-03-05,0.035049
2076-03-06,0.033911
2076-03-07,0.045663
2076-03-08,0.037805
2076-03-09,0.036669
2076-03-10,0.031411
2076-03-11,0.029735
2076-03-12,0.030278
2076-03-13,0.029999
2076-03-14,0.029005
2076-03-15,0.026451
2076-03-16,0.025691
2076-03-17,0.025058
2076-03-18,0.024315
2076-03-19,0.023708
2076-03-20,0.023334
2076-03-21,0.024791
2076-03-22,0.022984
2076-03-23,0.021831
2076-03-24,0.021031
2076-03-25,0.020846
2076-03-26,0.020837
2076-03-27,0.019896
2076-03-28,0.019466
2076-03-29,0.018387
2076-03-30,0.01764
2076-03-31,0.016956
2076-04-01,0.016261
2076-04-02,0.016279
2076-04-03,0.016102
2076-04-04,0.020318
2076-04-05,0.023681
2076-04-06,0.01629
2076-04-07,0.013532
2076-04-08,0.012946
2076-04-09,0.012603
2076-04-10,0.013738
2076-04-11,0.012929
2076-04-12,0.012631
2076-04-13,0.011608
2076-04-14,0.010922
2076-04-15,0.010368
2076-04-16,0.0096518
2076-04-17,0.009338
2076-04-18,0.0086921
2076-04-19,0.0079858
2076-04-20,0.007553
2076-04-21,0.0073387
2076-04-22,0.0071322
2076-04-23,0.0069689
2076-04-24,0.0058988
2076-04-25,0.0074549
2076-04-26,0.0065456
2076-04-27,0.0059077
2076-04-28,0.0081942
2076-04-29,0.0064531
2076-04-30,0.0073643
2076-05-01,0.0061108
2076-05-02,0.0058347
2076-05-03,0.017967
2076-05-04,0.015293
2076-05-05,0.0081085
2076-05-06,0.0050776
2076-05-07,0.0051708
2076-05-08,0.0039005
2076-05-09,0.0035142
2076-05-10,0.004106
2076-05-11,0.0033048
2076-05-12,0.0028392
2076-05-13,0.0026795
2076-05-14,0.0023471
2076-05-15,0.0018332
2076-05-16,0.0013856
2076-05-17,0.00099263
2076-05-18,0.00084739
2076-05-19,0.00067469
2076-05-20,0.00056167
2076-05-21,0.00047996
2076-05-22,0.00037486
2076-05-23,0.00026202
2076-05-24,7.6665e-05
2076-05-25,7.1581e-06
2076-05-26,6.2188e-07
2076-05-27,5.4189e-08
2076-05-28,5.1608e-09
2076-05-29,0.0
2076-05-30,0.0
2076-05-31,0.0010299
2076-06-01,0.00055462
2076-06-02,5.2576e-05
2076-06-03,4.5635e-06
2076-06-04,3.9609e-07
2076-06-05,3.4836e-08
2076-06-06,2.5804e-09
2076-06-07,0.0
2076-06-08,0.0
2076-06-09,0.0
2076-06-10,0.0
2076-06-11,0.0
2076-06-12,0.0
2076-06-13,0.0
2076-06-14,0.0
2076-06-15,0.0
2076-06-16,0.0
2076-06-17,0.0
2076-06-18,0.0
2076-06-19,0.0
2076-06-20,0.0
2076-06-21,0.0
2076-06-22,0.0
2076-06-23,0.0
2076-06-24,0.0
2076-06-25,0.0
2076-06-26,0.0
2076-06-27,0.0
2076-06-28,0.0
2076-06-29,0.0
2076-06-30,0.0
2076-07-01,0.0
2076-07-02,0.0
2076-07-03,0.0
2076-07-04,0.0
2076-07-05,0.0
2076-07-06,0.0
2076-07-07,0.0
2076-07-08,0.0
2076-07-09,0.0
