time,rdis
2079-01-01 00:00:00,0.0175
2079-01-02 00:00:00,0.0098723
2079-01-03 00:00:00,0.0081876
2079-01-04 00:00:00,0.007254
2079-01-05 00:00:00,0.0068712
2079-01-06 00:00:00,0.0066426
2079-01-07 00:00:00,0.0064225
2079-01-08 00:00:00,0.0062247
2079-01-09 00:00:00,0.0060292
2079-01-10 00:00:00,0.0058464
2079-01-11 00:00:00,0.0056762
2079-01-12 00:00:00,0.0055091
2079-01-13 00:00:00,0.0053484
2079-01-14 00:00:00,0.0051811
2079-01-15 00:00:00,0.005013
2079-01-16 00:00:00,0.0048469
2079-01-17 00:00:00,0.0046833
2079-01-18 00:00:00,0.0045384
2079-01-19 00:00:00,0.004382
2079-01-20 00:00:00,0.0042154
2079-01-21 00:00:00,0.004861
2079-01-22 00:00:00,0.00485
2079-01-23 00:00:00,0.0046907
2079-01-24 00:00:00,0.0045409
2079-01-25 00:00:00,0.0044121
2079-01-26 00:00:00,0.0042747
2079-01-27 00:00:00,0.0041158
2079-01-28 00:00:00,0.0043454
2079-01-29 00:00:00,0.004421
2079-01-30 00:00:00,0.0043038
2079-01-31 00:00:00,0.0041613
2079-02-01 00:00:00,0.0040142
2079-02-02 00:00:00,0.95165
2079-02-03 00:00:00,0.26286
2079-02-04 00:00:00,1.932
2079-02-05 00:00:00,0.56313
2079-02-06 00:00:00,0.17401
2079-02-07 00:00:00,2.3912
2079-02-08 00:00:00,2.1464
2079-02-09 00:00:00,0.88815
2079-02-10 00:00:00,0.47963
2079-02-11 00:00:00,0.37986
2079-02-12 00:00:00,0.34959
2079-02-13 00:00:00,0.33089
2079-02-14 00:00:00,0.31445
2079-02-15 00:00:00,0.29858
2079-02-16 00:00:00,0.28338
2079-02-17 00:00:00,0.26946
2079-02-18 00:00:00,0.25611
2079-02-19 00:00:00,0.24316
2079-02-20 00:00:00,0.23117
2079-02-21 00:00:00,0.56759
2079-02-22 00:00:00,0.35287
2079-02-23 00:00:00,0.29242
2079-02-24 00:00:00,0.2697
2079-02-25 00:00:00,0.29524
2079-02-26 00:00:00,0.28505
2079-02-27 00:00:00,0.2681
2079-02-28 00:00:00,0.25116
2079-03-01 00:00:00,0.24551
2079-03-02 00:00:00,0.23086
2079-03-03 00:00:00,0.23001
2079-03-04 00:00:00,0.29864
2079-03-05 00:00:00,0.29269
2079-03-06 00:00:00,0.27523
2079-03-07 00:00:00,0.25757
2079-03-08 00:00:00,0.29508
2079-03-09 00:00:00,0.28671
2079-03-10 00:00:00,0.2697
2079-03-11 00:00:00,0.25177
2079-03-12 00:00:00,0.23439
2079-03-13 00:00:00,0.21773
2079-03-14 00:00:00,0.20223
2079-03-15 00:00:00,0.18826
2079-03-16 00:00:00,0.17615
2079-03-17 00:00:00,0.16481
2079-03-18 00:00:00,0.1559
2079-03-19 00:00:00,0.14643
2079-03-20 00:00:00,0.1376
2079-03-21 00:00:00,0.13051
2079-03-22 00:00:00,0.12403
2079-03-23 00:00:00,0.11654
2079-03-24 00:00:00,0.10767
2079-03-25 00:00:00,0.10388
2079-03-26 00:00:00,0.1011
2079-03-27 00:00:00,0.098564
2079-03-28 00:00:00,0.096101
2079-03-29 00:00:00,0.093634
2079-03-30 00:00:00,0.091247
2079-03-31 00:00:00,0.088912
2079-04-01 00:00:00,0.086608
2079-04-02 00:00:00,0.084369
2079-04-03 00:00:00,0.082555
2079-04-04 00:00:00,0.080473
2079-04-05 00:00:00,0.078465
2079-04-06 00:00:00,0.076475
2079-04-07 00:00:00,0.074489
2079-04-08 00:00:00,0.072496
2079-04-09 00:00:00,0.070554
2079-04-10 00:00:00,0.068689
2079-04-11 00:00:00,0.066983
2079-04-12 00:00:00,0.06542
2079-04-13 00:00:00,0.063913
2079-04-14 00:00:00,0.062443
2079-04-15 00:00:00,0.061006
2079-04-16 00:00:00,0.059603
2079-04-17 00:00:00,0.058232
2079-04-18 00:00:00,0.056893
2079-04-19 00:00:00,0.055584
2079-04-20 00:00:00,0.054306
2079-04-21 00:00:00,0.053057
2079-04-22 00:00:00,0.051837
2079-04-23 00:00:00,0.050644
2079-04-24 00:00:00,0.04948
2079-04-25 00:00:00,0.048342
2079-04-26 00:00:00,0.04723
2079-04-27 00:00:00,0.046143
2079-04-28 00:00:00,0.045082
2079-04-29 00:00:00,0.044045
2079-04-30 00:00:00,0.043032
2079-05-01 00:00:00,0.042042
2079-05-02 00:00:00,0.041075
2079-05-03 00:00:00,0.040131
2079-05-04 00:00:00,0.039208
2079-05-05 00:00:00,0.038306
2079-05-06 00:00:00,0.037425
2079-05-07 00:00:00,0.036564
2079-05-08 00:00:00,0.035723
2079-05-09 00:00:00,0.034901
2079-05-10 00:00:00,0.034099
2079-05-11 00:00:00,0.033314
2079-05-12 00:00:00,0.032548
2079-05-13 00:00:00,0.0318
2079-05-14 00:00:00,0.031068
2079-05-15 00:00:00,0.030354
2079-05-16 00:00:00,0.029655
2079-05-17 00:00:00,0.028973
2079-05-18 00:00:00,0.028307
2079-05-19 00:00:00,0.027656
2079-05-20 00:00:00,0.02702
2079-05-21 00:00:00,0.026398
2079-05-22 00:00:00,0.025791
2079-05-23 00:00:00,0.025198
2079-05-24 00:00:00,0.024618
2079-05-25 00:00:00,0.024052
2079-05-26 00:00:00,0.023499
2079-05-27 00:00:00,0.022959
2079-05-28 00:00:00,0.022431
2079-05-29 00:00:00,0.021915
2079-05-30 00:00:00,0.021411
2079-05-31 00:00:00,0.020918
2079-06-01 00:00:00,0.020437
2079-06-02 00:00:00,0.019967
2079-06-03 00:00:00,0.019508
2079-06-04 00:00:00,0.019059
2079-06-05 00:00:00,0.018621
2079-06-06 00:00:00,0.018192
2079-06-07 00:00:00,0.017774
2079-06-08 00:00:00,0.017365
2079-06-09 00:00:00,0.016966
2079-06-10 00:00:00,0.016576
2079-06-11 00:00:00,0.016194
2079-06-12 00:00:00,0.015822
2079-06-13 00:00:00,0.015458
2079-06-14 00:00:00,0.015102
2079-06-15 00:00:00,0.014755
2079-06-16 00:00:00,0.014416
2079-06-17 00:00:00,0.014084
2079-06-18 00:00:00,0.01376
2079-06-19 00:00:00,0.013444
2079-06-20 00:00:00,0.013134
2079-06-21 00:00:00,0.012832
2079-06-22 00:00:00,0.012537
2079-06-23 00:00:00,0.012249
2079-06-24 00:00:00,0.011967
2079-06-25 00:00:00,0.011692
2079-06-26 00:00:00,0.011423
2079-06-27 00:00:00,0.01116
2079-06-28 00:00:00,0.010904
2079-06-29 00:00:00,0.010653
2079-06-30 00:00:00,0.010408
