time,rdis
2064-01-01 00:00:00,0.21577
2064-01-02 00:00:00,0.20854
2064-01-03 00:00:00,0.20465
2064-01-04 00:00:00,0.258
2064-01-05 00:00:00,0.24886
2064-01-06 00:00:00,0.25311
2064-01-07 00:00:00,0.4785
2064-01-08 00:00:00,0.38826
2064-01-09 00:00:00,0.29717
2064-01-10 00:00:00,0.27945
2064-01-11 00:00:00,0.27005
2064-01-12 00:00:00,0.2617
2064-01-13 00:00:00,0.25297
2064-01-14 00:00:00,0.24449
2064-01-15 00:00:00,0.23713
2064-01-16 00:00:00,0.22979
2064-01-17 00:00:00,0.22389
2064-01-18 00:00:00,0.21704
2064-01-19 00:00:00,0.2097
2064-01-20 00:00:00,0.20327
2064-01-21 00:00:00,0.1972
2064-01-22 00:00:00,0.1942
2064-01-23 00:00:00,0.18877
2064-01-24 00:00:00,0.18998
2064-01-25 00:00:00,0.20008
2064-01-26 00:00:00,0.21274
2064-01-27 00:00:00,0.2207
2064-01-28 00:00:00,0.22183
2064-01-29 00:00:00,0.21823
2064-01-30 00:00:00,0.21465
2064-01-31 00:00:00,0.20884
2064-02-01 00:00:00,0.20276
2064-02-02 00:00:00,0.19746
2064-02-03 00:00:00,0.19155
2064-02-04 00:00:00,0.18577
2064-02-05 00:00:00,0.17991
2064-02-06 00:00:00,0.17431
2064-02-07 00:00:00,0.16892
2064-02-08 00:00:00,0.16379
2064-02-09 00:00:00,0.15892
2064-02-10 00:00:00,0.15414
2064-02-11 00:00:00,0.1504
2064-02-12 00:00:00,0.14629
2064-02-13 00:00:00,0.14303
2064-02-14 00:00:00,0.13951
2064-02-15 00:00:00,0.13724
2064-02-16 00:00:00,0.13437
2064-02-17 00:00:00,0.1314
2064-02-18 00:00:00,0.12846
2064-02-19 00:00:00,0.12605
2064-02-20 00:00:00,0.12337
2064-02-21 00:00:00,0.1209
2064-02-22 00:00:00,0.14438
2064-02-23 00:00:00,0.18581
2064-02-24 00:00:00,0.23367
2064-02-25 00:00:00,0.2355
2064-02-26 00:00:00,0.2296
2064-02-27 00:00:00,0.36128
2064-02-28 00:00:00,0.28771
2064-02-29 00:00:00,0.26422
2064-03-01 00:00:00,0.25315
2064-03-02 00:00:00,0.24413
2064-03-03 00:00:00,0.23558
2064-03-04 00:00:00,0.22899
2064-03-05 00:00:00,0.22176
2064-03-06 00:00:00,0.2208
2064-03-07 00:00:00,0.21417
2064-03-08 00:00:00,0.22143
2064-03-09 00:00:00,0.22436
2064-03-10 00:00:00,0.23217
2064-03-11 00:00:00,0.24644
2064-03-12 00:00:00,0.24138
2064-03-13 00:00:00,0.23272
2064-03-14 00:00:00,0.22734
2064-03-15 00:00:00,0.22844
2064-03-16 00:00:00,0.2272
2064-03-17 00:00:00,0.24206
2064-03-18 00:00:00,0.24676
2064-03-19 00:00:00,0.23896
2064-03-20 00:00:00,0.22927
2064-03-21 00:00:00,0.21963
2064-03-22 00:00:00,0.21376
2064-03-23 00:00:00,0.20546
2064-03-24 00:00:00,0.20283
2064-03-25 00:00:00,0.19502
2064-03-26 00:00:00,0.18591
2064-03-27 00:00:00,0.17799
2064-03-28 00:00:00,0.17025
2064-03-29 00:00:00,0.1616
2064-03-30 00:00:00,0.15646
2064-03-31 00:00:00,0.15232
2064-04-01 00:00:00,0.14851
2064-04-02 00:00:00,0.14481
2064-04-03 00:00:00,0.14119
2064-04-04 00:00:00,0.13755
2064-04-05 00:00:00,0.13391
2064-04-06 00:00:00,0.13028
2064-04-07 00:00:00,0.12679
2064-04-08 00:00:00,0.12343
2064-04-09 00:00:00,0.1202
2064-04-10 00:00:00,0.11703
2064-04-11 00:00:00,0.11392
2064-04-12 00:00:00,0.11075
2064-04-13 00:00:00,0.10751
2064-04-14 00:00:00,0.10409
2064-04-15 00:00:00,0.10062
2064-04-16 00:00:00,0.097305
2064-04-17 00:00:00,0.09415
2064-04-18 00:00:00,0.10555
2064-04-19 00:00:00,0.10532
2064-04-20 00:00:00,0.11892
2064-04-21 00:00:00,0.11406
2064-04-22 00:00:00,0.10636
2064-04-23 00:00:00,0.10235
2064-04-24 00:00:00,0.099059
2064-04-25 00:00:00,0.095899
2064-04-26 00:00:00,0.092684
2064-04-27 00:00:00,0.089457
2064-04-28 00:00:00,0.086163
2064-04-29 00:00:00,0.082864
2064-04-30 00:00:00,0.079636
2064-05-01 00:00:00,0.07627
2064-05-02 00:00:00,0.072919
2064-05-03 00:00:00,0.069518
2064-05-04 00:00:00,0.066096
2064-05-05 00:00:00,0.062692
2064-05-06 00:00:00,0.059467
2064-05-07 00:00:00,0.056557
2064-05-08 00:00:00,0.053712
2064-05-09 00:00:00,0.050903
2064-05-10 00:00:00,0.048927
2064-05-11 00:00:00,0.047664
2064-05-12 00:00:00,0.046549
2064-05-13 00:00:00,0.045476
2064-05-14 00:00:00,0.04443
2064-05-15 00:00:00,0.043408
2064-05-16 00:00:00,0.042409
2064-05-17 00:00:00,0.041433
2064-05-18 00:00:00,0.04048
2064-05-19 00:00:00,0.039549
2064-05-20 00:00:00,0.038639
2064-05-21 00:00:00,0.03775
2064-05-22 00:00:00,0.036882
2064-05-23 00:00:00,0.036033
2064-05-24 00:00:00,0.035204
2064-05-25 00:00:00,0.034394
2064-05-26 00:00:00,0.033603
2064-05-27 00:00:00,0.03283
2064-05-28 00:00:00,0.032075
2064-05-29 00:00:00,0.031337
2064-05-30 00:00:00,0.030616
2064-05-31 00:00:00,0.029911
2064-06-01 00:00:00,0.029223
2064-06-02 00:00:00,0.028551
2064-06-03 00:00:00,0.027894
2064-06-04 00:00:00,0.027253
2064-06-05 00:00:00,0.026626
2064-06-06 00:00:00,0.026013
2064-06-07 00:00:00,0.025415
2064-06-08 00:00:00,0.02483
2064-06-09 00:00:00,0.024259
2064-06-10 00:00:00,0.023701
2064-06-11 00:00:00,0.023155
2064-06-12 00:00:00,0.022623
2064-06-13 00:00:00,0.022102
2064-06-14 00:00:00,0.021594
2064-06-15 00:00:00,0.021097
2064-06-16 00:00:00,0.020612
2064-06-17 00:00:00,0.020138
2064-06-18 00:00:00,0.019674
2064-06-19 00:00:00,0.019222
2064-06-20 00:00:00,0.018779
2064-06-21 00:00:00,0.018347
2064-06-22 00:00:00,0.017925
2064-06-23 00:00:00,0.017513
2064-06-24 00:00:00,0.01711
2064-06-25 00:00:00,0.016717
2064-06-26 00:00:00,0.016332
2064-06-27 00:00:00,0.015956
2064-06-28 00:00:00,0.015589
2064-06-29 00:00:00,0.015231
2064-06-30 00:00:00,0.01488
2064-07-01 00:00:00,0.014538
2064-07-02 00:00:00,0.014203
2064-07-03 00:00:00,0.013877
2064-07-04 00:00:00,0.013557
2064-07-05 00:00:00,0.013246
2064-07-06 00:00:00,0.012941
2064-07-07 00:00:00,0.012643
2064-07-08 00:00:00,0.012352
2064-07-09 00:00:00,0.012068
2064-07-10 00:00:00,0.19938
2064-07-11 00:00:00,0.064826
2064-07-12 00:00:00,0.036106
2064-07-13 00:00:00,0.029764
2064-07-14 00:00:00,0.026524
2064-07-15 00:00:00,0.023597
2064-07-16 00:00:00,0.022665
2064-07-17 00:00:00,0.028111
2064-07-18 00:00:00,0.026738
2064-07-19 00:00:00,0.028298
2064-07-20 00:00:00,0.027035
2064-07-21 00:00:00,0.024402
2064-07-22 00:00:00,0.021524
2064-07-23 00:00:00,0.018493
2064-07-24 00:00:00,0.015468
