time,rdis
2036-01-01 00:00:00,0.21909906
2036-01-02 00:00:00,0.1981966
2036-01-03 00:00:00,0.19839211
2036-01-04 00:00:00,0.22498098
2036-01-05 00:00:00,0.25273138
2036-01-06 00:00:00,0.20765287
2036-01-07 00:00:00,0.19784366
2036-01-08 00:00:00,0.19744882
2036-01-09 00:00:00,0.19690011
2036-01-10 00:00:00,0.19622079
2036-01-11 00:00:00,2.1041093
2036-01-12 00:00:00,0.7784864
2036-01-13 00:00:00,0.19509168
2036-01-14 00:00:00,0.19519323
2036-01-15 00:00:00,0.19540714
2036-01-16 00:00:00,0.20162825
2036-01-17 00:00:00,0.20461994
2036-01-18 00:00:00,0.2435025
2036-01-19 00:00:00,0.21135235
2036-01-20 00:00:00,0.19768551
2036-01-21 00:00:00,0.19780234
2036-01-22 00:00:00,0.19785772
2036-01-23 00:00:00,0.19675735
2036-01-24 00:00:00,0.19635573
2036-01-25 00:00:00,0.19585724
2036-01-26 00:00:00,0.1952546
2036-01-27 00:00:00,0.19455585
2036-01-28 00:00:00,0.1938219
2036-01-29 00:00:00,0.19304499
2036-01-30 00:00:00,0.19220403
2036-01-31 00:00:00,0.19128664
2036-02-01 00:00:00,0.1902815
2036-02-02 00:00:00,0.18919727
2036-02-03 00:00:00,0.1881087
2036-02-04 00:00:00,0.18703209
2036-02-05 00:00:00,0.18595321
2036-02-06 00:00:00,0.18486267
2036-02-07 00:00:00,0.18366817
2036-02-08 00:00:00,0.25256604
2036-02-09 00:00:00,0.19449563
2036-02-10 00:00:00,0.17989893
2036-02-11 00:00:00,0.17869867
2036-02-12 00:00:00,0.1774587
2036-02-13 00:00:00,0.1761786
2036-02-14 00:00:00,0.17708024
2036-02-15 00:00:00,0.17440131
2036-02-16 00:00:00,0.1725962
2036-02-17 00:00:00,0.17148317
2036-02-18 00:00:00,0.17034742
2036-02-19 00:00:00,0.16917092
2036-02-20 00:00:00,0.16796654
2036-02-21 00:00:00,0.16671546
2036-02-22 00:00:00,0.16539556
2036-02-23 00:00:00,0.16398597
2036-02-24 00:00:00,0.16545554
2036-02-25 00:00:00,0.22048803
2036-02-26 00:00:00,0.16388702
2036-02-27 00:00:00,0.16254447
2036-02-28 00:00:00,0.15732995
2036-02-29 00:00:00,0.15522839
2036-03-01 00:00:00,0.15517813
2036-03-02 00:00:00,0.18485557
2036-03-03 00:00:00,0.5113973
2036-03-04 00:00:00,0.27678517
2036-03-05 00:00:00,0.15535286
2036-03-06 00:00:00,0.1506625
2036-03-07 00:00:00,0.15833363
2036-03-08 00:00:00,0.14564584
2036-03-09 00:00:00,0.14475587
2036-03-10 00:00:00,0.14383057
2036-03-11 00:00:00,0.14279762
2036-03-12 00:00:00,0.14160414
2036-03-13 00:00:00,0.14026593
2036-03-14 00:00:00,0.13951427
2036-03-15 00:00:00,0.13742608
2036-03-16 00:00:00,0.800287
2036-03-17 00:00:00,0.34177762
2036-03-18 00:00:00,0.13262232
2036-03-19 00:00:00,1.9346635
2036-03-20 00:00:00,0.6700135
2036-03-21 00:00:00,0.13106908
2036-03-22 00:00:00,0.21049874
2036-03-23 00:00:00,0.9844597
2036-03-24 00:00:00,0.36500442
2036-03-25 00:00:00,0.64741516
2036-03-26 00:00:00,0.27701375
2036-03-27 00:00:00,0.12732482
2036-03-28 00:00:00,3.6035206
2036-03-29 00:00:00,6.1234202
2036-03-30 00:00:00,3.326953
2036-03-31 00:00:00,11.596074
2036-04-01 00:00:00,3.8394318
2036-04-02 00:00:00,1.3196285
2036-04-03 00:00:00,0.5591529
2036-04-04 00:00:00,0.3118828
2036-04-05 00:00:00,0.28730994
2036-04-06 00:00:00,6.5241942
2036-04-07 00:00:00,2.2006414
2036-04-08 00:00:00,1.5807279
2036-04-09 00:00:00,3.1667333
2036-04-10 00:00:00,15.20924
2036-04-11 00:00:00,7.1995053
2036-04-12 00:00:00,2.0778072
2036-04-13 00:00:00,2.275524
2036-04-14 00:00:00,3.083147
2036-04-15 00:00:00,1.5821376
2036-04-16 00:00:00,1.1630192
2036-04-17 00:00:00,1.2343768
2036-04-18 00:00:00,1.2907894
2036-04-19 00:00:00,1.3319479
2036-04-20 00:00:00,1.3562171
2036-04-21 00:00:00,1.8328604
2036-04-22 00:00:00,1.46849
2036-04-23 00:00:00,1.3563235
2036-04-24 00:00:00,1.3420283
2036-04-25 00:00:00,1.323449
2036-04-26 00:00:00,1.3011842
2036-04-27 00:00:00,1.2754042
2036-04-28 00:00:00,1.2458831
2036-04-29 00:00:00,1.2130685
2036-04-30 00:00:00,1.1774921
2036-05-01 00:00:00,1.1394675
2036-05-02 00:00:00,1.1005609
2036-05-03 00:00:00,1.0609025
2036-05-04 00:00:00,1.020923
2036-05-05 00:00:00,0.9807865
2036-05-06 00:00:00,1.4411942
2036-05-07 00:00:00,1.8024045
2036-05-08 00:00:00,1.0701602
2036-05-09 00:00:00,0.85022455
2036-05-10 00:00:00,0.908283
2036-05-11 00:00:00,0.8149274
2036-05-12 00:00:00,1.1627961
2036-05-13 00:00:00,0.8923818
2036-05-14 00:00:00,0.7358411
2036-05-15 00:00:00,0.70697254
2036-05-16 00:00:00,0.6858812
2036-05-17 00:00:00,0.66426957
2036-05-18 00:00:00,0.6428415
2036-05-19 00:00:00,0.7339331
2036-05-20 00:00:00,0.6227075
2036-05-21 00:00:00,0.5834274
2036-05-22 00:00:00,0.5658541
2036-05-23 00:00:00,0.54870564
2036-05-24 00:00:00,0.53077245
2036-05-25 00:00:00,0.51220566
2036-05-26 00:00:00,0.4930548
2036-05-27 00:00:00,0.47401333
2036-05-28 00:00:00,0.45513895
2036-05-29 00:00:00,0.43709883
2036-05-30 00:00:00,4.272207
2036-05-31 00:00:00,1.6328931
2036-06-01 00:00:00,1.1395063
2036-06-02 00:00:00,12.223002
2036-06-03 00:00:00,23.8571
2036-06-04 00:00:00,7.5840545
2036-06-05 00:00:00,0.71298534
2036-06-06 00:00:00,0.75602895
2036-06-07 00:00:00,1.156096
2036-06-08 00:00:00,1.0648233
2036-06-09 00:00:00,1.047811
2036-06-10 00:00:00,2.4385407
2036-06-11 00:00:00,10.444425
2036-06-12 00:00:00,4.838926
2036-06-13 00:00:00,1.7142748
2036-06-14 00:00:00,1.3571138
2036-06-15 00:00:00,1.3760794
2036-06-16 00:00:00,3.891435
2036-06-17 00:00:00,2.2316527
2036-06-18 00:00:00,1.495642
2036-06-19 00:00:00,1.5016158
2036-06-20 00:00:00,1.5267353
2036-06-21 00:00:00,1.4963228
2036-06-22 00:00:00,1.4490162
2036-06-23 00:00:00,1.4098125
2036-06-24 00:00:00,1.3625456
2036-06-25 00:00:00,1.3092599
2036-06-26 00:00:00,1.252595
2036-06-27 00:00:00,1.1947521
2036-06-28 00:00:00,1.1375308
2036-06-29 00:00:00,1.080855
2036-06-30 00:00:00,1.0251533
2036-07-01 00:00:00,0.9702704
2036-07-02 00:00:00,0.91651154
2036-07-03 00:00:00,4.0631423
2036-07-04 00:00:00,1.7143068
2036-07-05 00:00:00,0.7762
2036-07-06 00:00:00,0.73942673
2036-07-07 00:00:00,0.7045752
2036-07-08 00:00:00,0.6703684
2036-07-09 00:00:00,0.6361297
2036-07-10 00:00:00,0.6021346
2036-07-11 00:00:00,0.56958073
2036-07-12 00:00:00,0.5387055
2036-07-13 00:00:00,0.50900704
2036-07-14 00:00:00,0.48065117
2036-07-15 00:00:00,0.4987574
2036-07-16 00:00:00,0.43788564
2036-07-17 00:00:00,0.40980875
2036-07-18 00:00:00,0.3908209
2036-07-19 00:00:00,0.3731866
2036-07-20 00:00:00,0.87279963
2036-07-21 00:00:00,0.96434814
2036-07-22 00:00:00,0.43904668
2036-07-23 00:00:00,0.3100577
2036-07-24 00:00:00,0.29567054
2036-07-25 00:00:00,0.28899044
2036-07-26 00:00:00,0.27865908
2036-07-27 00:00:00,0.36672434
2036-07-28 00:00:00,0.91398454
2036-07-29 00:00:00,0.43528566
2036-07-30 00:00:00,0.30777633
2036-07-31 00:00:00,0.25006777
2036-08-01 00:00:00,0.20782855
2036-08-02 00:00:00,0.23725161
2036-08-03 00:00:00,0.30467427
2036-08-04 00:00:00,0.20359263
2036-08-05 00:00:00,0.17606299
2036-08-06 00:00:00,0.4101794
2036-08-07 00:00:00,0.35986614
2036-08-08 00:00:00,0.1858393
2036-08-09 00:00:00,0.15018453
2036-08-10 00:00:00,0.15488026
2036-08-11 00:00:00,0.32245502
2036-08-12 00:00:00,0.22099632
2036-08-13 00:00:00,0.19544725
2036-08-14 00:00:00,0.14871478
2036-08-15 00:00:00,0.12542737
2036-08-16 00:00:00,0.12107496
2036-08-17 00:00:00,0.11690268
2036-08-18 00:00:00,0.113309555
2036-08-19 00:00:00,0.10964418
2036-08-20 00:00:00,0.1059802
2036-08-21 00:00:00,0.1023867
2036-08-22 00:00:00,0.09891182
2036-08-23 00:00:00,0.09552238
2036-08-24 00:00:00,0.09220543
2036-08-25 00:00:00,0.096118286
2036-08-26 00:00:00,0.24637435
2036-08-27 00:00:00,0.5969048
2036-08-28 00:00:00,0.21540429
2036-08-29 00:00:00,0.079132356
2036-08-30 00:00:00,0.07717837
2036-08-31 00:00:00,0.68503106
2036-09-01 00:00:00,0.27238274
2036-09-02 00:00:00,0.07185667
2036-09-03 00:00:00,0.07015921
2036-09-04 00:00:00,0.06844487
2036-09-05 00:00:00,0.0667922
2036-09-06 00:00:00,0.20740691
2036-09-07 00:00:00,0.09732729
2036-09-08 00:00:00,0.062295187
2036-09-09 00:00:00,0.060930107
2036-09-10 00:00:00,0.05959651
2036-09-11 00:00:00,0.058275208
2036-09-12 00:00:00,0.05699924
2036-09-13 00:00:00,0.055770572
2036-09-14 00:00:00,0.054570377
2036-09-15 00:00:00,0.053394932
2036-09-16 00:00:00,3.907262
2036-09-17 00:00:00,1.2141196
2036-09-18 00:00:00,0.050426014
2036-09-19 00:00:00,0.13296263
2036-09-20 00:00:00,0.12725659
2036-09-21 00:00:00,0.36947247
2036-09-22 00:00:00,2.8834302
2036-09-23 00:00:00,4.0759287
2036-09-24 00:00:00,1.0793568
2036-09-25 00:00:00,0.046944566
2036-09-26 00:00:00,0.04743239
2036-09-27 00:00:00,0.047969658
2036-09-28 00:00:00,0.04846645
2036-09-29 00:00:00,0.1066874
2036-09-30 00:00:00,0.060295444
2036-10-01 00:00:00,0.049377315
2036-10-02 00:00:00,2.837079
2036-10-03 00:00:00,0.7732591
2036-10-04 00:00:00,0.29835278
2036-10-05 00:00:00,0.11616856
2036-10-06 00:00:00,0.051059984
2036-10-07 00:00:00,0.051541805
2036-10-08 00:00:00,0.05197095
2036-10-09 00:00:00,0.054587115
2036-10-10 00:00:00,0.05311852
2036-10-11 00:00:00,0.052708395
2036-10-12 00:00:00,0.05276905
2036-10-13 00:00:00,0.052742116
2036-10-14 00:00:00,0.05263868
2036-10-15 00:00:00,0.052468095
2036-10-16 00:00:00,0.052256633
2036-10-17 00:00:00,0.05199935
2036-10-18 00:00:00,0.05170068
2036-10-19 00:00:00,0.12556429
2036-10-20 00:00:00,0.6351001
2036-10-21 00:00:00,1.5949336
2036-10-22 00:00:00,1.6866385
2036-10-23 00:00:00,0.4440738
2036-10-24 00:00:00,0.05051836
2036-10-25 00:00:00,0.050363477
2036-10-26 00:00:00,0.050458208
2036-10-27 00:00:00,0.05053986
2036-10-28 00:00:00,15.182451
2036-10-29 00:00:00,22.628445
2036-10-30 00:00:00,5.883309
2036-10-31 00:00:00,0.14096583
2036-11-01 00:00:00,0.1955057
2036-11-02 00:00:00,0.24280724
2036-11-03 00:00:00,0.282527
2036-11-04 00:00:00,0.31523162
2036-11-05 00:00:00,0.3416573
2036-11-06 00:00:00,0.36269534
2036-11-07 00:00:00,0.3862343
2036-11-08 00:00:00,0.39347386
2036-11-09 00:00:00,0.40181673
2036-11-10 00:00:00,0.40886283
2036-11-11 00:00:00,0.4138467
2036-11-12 00:00:00,0.41722804
2036-11-13 00:00:00,0.5315255
2036-11-14 00:00:00,0.45128733
2036-11-15 00:00:00,0.42111993
2036-11-16 00:00:00,0.4452518
2036-11-17 00:00:00,0.45692888
2036-11-18 00:00:00,0.4226899
2036-11-19 00:00:00,0.4189009
2036-11-20 00:00:00,0.41744357
2036-11-21 00:00:00,0.4157361
2036-11-22 00:00:00,1.3433203
2036-11-23 00:00:00,0.6948229
2036-11-24 00:00:00,0.41035855
2036-11-25 00:00:00,0.40707582
2036-11-26 00:00:00,0.5883918
2036-11-27 00:00:00,0.44719723
2036-11-28 00:00:00,2.1657934
2036-11-29 00:00:00,0.8695945
2036-11-30 00:00:00,0.39660946
2036-12-01 00:00:00,0.39476383
2036-12-02 00:00:00,0.4235823
2036-12-03 00:00:00,0.4018086
2036-12-04 00:00:00,0.39343593
2036-12-05 00:00:00,0.39277333
2036-12-06 00:00:00,0.3925476
2036-12-07 00:00:00,0.3915915
2036-12-08 00:00:00,0.39056066
2036-12-09 00:00:00,0.38966018
2036-12-10 00:00:00,0.3884785
2036-12-11 00:00:00,0.38705194
2036-12-12 00:00:00,0.38540047
2036-12-13 00:00:00,0.38344002
2036-12-14 00:00:00,0.38107717
2036-12-15 00:00:00,0.3784041
2036-12-16 00:00:00,0.3754807
2036-12-17 00:00:00,0.37757275
2036-12-18 00:00:00,0.3710196
2036-12-19 00:00:00,0.40065593
2036-12-20 00:00:00,0.36976826
2036-12-21 00:00:00,0.35998708
2036-12-22 00:00:00,0.3571881
2036-12-23 00:00:00,0.3544447
2036-12-24 00:00:00,0.35164505
2036-12-25 00:00:00,0.3488753
2036-12-26 00:00:00,0.34627733
2036-12-27 00:00:00,0.34368616
2036-12-28 00:00:00,0.34106222
2036-12-29 00:00:00,0.33838642
2036-12-30 00:00:00,0.33563778
2036-12-31 00:00:00,0.3330673
