time,rdis
2018-01-01 00:00:00,0.35092738
2018-01-02 00:00:00,0.61765397
2018-01-03 00:00:00,0.2680652
2018-01-04 00:00:00,0.21700701
2018-01-05 00:00:00,0.21174985
2018-01-06 00:00:00,0.21604009
2018-01-07 00:00:00,0.25211856
2018-01-08 00:00:00,0.63271934
2018-01-09 00:00:00,0.28175268
2018-01-10 00:00:00,0.20617782
2018-01-11 00:00:00,0.20905933
2018-01-12 00:00:00,0.21439214
2018-01-13 00:00:00,0.21578225
2018-01-14 00:00:00,0.21845426
2018-01-15 00:00:00,0.2193688
2018-01-16 00:00:00,0.22149363
2018-01-17 00:00:00,0.22337392
2018-01-18 00:00:00,0.22500224
2018-01-19 00:00:00,0.2263776
2018-01-20 00:00:00,0.22750366
2018-01-21 00:00:00,0.31701225
2018-01-22 00:00:00,0.5545926
2018-01-23 00:00:00,0.32831898
2018-01-24 00:00:00,0.2704957
2018-01-25 00:00:00,0.25423515
2018-01-26 00:00:00,0.2353643
2018-01-27 00:00:00,0.34437817
2018-01-28 00:00:00,0.25603518
2018-01-29 00:00:00,0.234824
2018-01-30 00:00:00,0.26524168
2018-01-31 00:00:00,0.23942482
2018-02-01 00:00:00,0.3864228
2018-02-02 00:00:00,0.2631818
2018-02-03 00:00:00,0.25983045
2018-02-04 00:00:00,0.46510577
2018-02-05 00:00:00,0.33555818
2018-02-06 00:00:00,0.44257146
2018-02-07 00:00:00,0.2737682
2018-02-08 00:00:00,0.2577937
2018-02-09 00:00:00,0.57528025
2018-02-10 00:00:00,0.42849395
2018-02-11 00:00:00,0.44958267
2018-02-12 00:00:00,0.2826596
2018-02-13 00:00:00,0.27151158
2018-02-14 00:00:00,0.25474605
2018-02-15 00:00:00,0.24997014
2018-02-16 00:00:00,0.25244114
2018-02-17 00:00:00,0.25471398
2018-02-18 00:00:00,0.27996
2018-02-19 00:00:00,0.26278943
2018-02-20 00:00:00,0.25998265
2018-02-21 00:00:00,0.26115268
2018-02-22 00:00:00,0.26201892
2018-02-23 00:00:00,0.27413446
2018-02-24 00:00:00,0.2650294
2018-02-25 00:00:00,0.26350856
2018-02-26 00:00:00,0.26278043
2018-02-27 00:00:00,0.319147
2018-02-28 00:00:00,0.30145243
2018-03-01 00:00:00,0.27488828
2018-03-02 00:00:00,0.28224945
2018-03-03 00:00:00,0.26269454
2018-03-04 00:00:00,0.2572911
2018-03-05 00:00:00,0.25582588
2018-03-06 00:00:00,0.2734196
2018-03-07 00:00:00,0.26954353
2018-03-08 00:00:00,0.25673681
2018-03-09 00:00:00,0.2500179
2018-03-10 00:00:00,0.24743065
2018-03-11 00:00:00,0.3282665
2018-03-12 00:00:00,0.40950802
2018-03-13 00:00:00,0.26953283
2018-03-14 00:00:00,0.23983532
2018-03-15 00:00:00,0.2379815
2018-03-16 00:00:00,0.24037617
2018-03-17 00:00:00,0.23497435
2018-03-18 00:00:00,0.23230092
2018-03-19 00:00:00,0.23042218
2018-03-20 00:00:00,0.2306372
2018-03-21 00:00:00,0.22701326
2018-03-22 00:00:00,0.22473674
2018-03-23 00:00:00,0.22579436
2018-03-24 00:00:00,0.22719306
2018-03-25 00:00:00,0.21940057
2018-03-26 00:00:00,0.21816471
2018-03-27 00:00:00,0.21838374
2018-03-28 00:00:00,0.21572028
2018-03-29 00:00:00,0.2360871
2018-03-30 00:00:00,0.2504372
2018-03-31 00:00:00,0.20851429
2018-04-01 00:00:00,0.2142142
2018-04-02 00:00:00,0.20714705
2018-04-03 00:00:00,0.26444438
2018-04-04 00:00:00,0.21152711
2018-04-05 00:00:00,0.19812424
2018-04-06 00:00:00,0.19623329
2018-04-07 00:00:00,0.19435665
2018-04-08 00:00:00,0.2615652
2018-04-09 00:00:00,0.26156792
2018-04-10 00:00:00,0.19955516
2018-04-11 00:00:00,0.46320188
2018-04-12 00:00:00,0.41334203
2018-04-13 00:00:00,0.28996482
2018-04-14 00:00:00,0.20581341
2018-04-15 00:00:00,0.2112953
2018-04-16 00:00:00,0.22476906
2018-04-17 00:00:00,0.22792435
2018-04-18 00:00:00,0.25826588
2018-04-19 00:00:00,0.19151455
2018-04-20 00:00:00,0.17624506
2018-04-21 00:00:00,0.17559855
2018-04-22 00:00:00,0.17493935
2018-04-23 00:00:00,0.17425516
2018-04-24 00:00:00,0.17344803
2018-04-25 00:00:00,0.17254151
2018-04-26 00:00:00,0.17154361
2018-04-27 00:00:00,0.17041868
2018-04-28 00:00:00,0.16923374
2018-04-29 00:00:00,0.2927358
2018-04-30 00:00:00,0.18972844
2018-05-01 00:00:00,0.21652144
2018-05-02 00:00:00,0.17326209
2018-05-03 00:00:00,0.16216123
2018-05-04 00:00:00,0.16029201
2018-05-05 00:00:00,0.26156327
2018-05-06 00:00:00,0.28986892
2018-05-07 00:00:00,0.1749887
2018-05-08 00:00:00,0.15158097
2018-05-09 00:00:00,0.1492888
2018-05-10 00:00:00,0.1470322
2018-05-11 00:00:00,0.1447729
2018-05-12 00:00:00,0.14247933
2018-05-13 00:00:00,0.14019594
2018-05-14 00:00:00,0.13799064
2018-05-15 00:00:00,0.13586329
2018-05-16 00:00:00,0.13376132
2018-05-17 00:00:00,0.13167474
2018-05-18 00:00:00,0.12961173
2018-05-19 00:00:00,0.12758555
2018-05-20 00:00:00,0.12554489
2018-05-21 00:00:00,0.47451013
2018-05-22 00:00:00,0.23253028
2018-05-23 00:00:00,0.13148078
2018-05-24 00:00:00,0.12850414
2018-05-25 00:00:00,0.11967103
2018-05-26 00:00:00,0.1140036
2018-05-27 00:00:00,1.8008513
2018-05-28 00:00:00,0.70456135
2018-05-29 00:00:00,0.16091667
2018-05-30 00:00:00,0.11053486
2018-05-31 00:00:00,0.21083617
2018-06-01 00:00:00,0.14000776
2018-06-02 00:00:00,0.11361669
2018-06-03 00:00:00,0.11320019
2018-06-04 00:00:00,0.11363682
2018-06-05 00:00:00,0.11386373
2018-06-06 00:00:00,0.11384793
2018-06-07 00:00:00,0.11356921
2018-06-08 00:00:00,0.1130454
2018-06-09 00:00:00,0.11233035
2018-06-10 00:00:00,0.11152519
2018-06-11 00:00:00,0.1106026
2018-06-12 00:00:00,0.109536365
2018-06-13 00:00:00,0.108356595
2018-06-14 00:00:00,0.107094474
2018-06-15 00:00:00,0.10573999
2018-06-16 00:00:00,0.10696735
2018-06-17 00:00:00,0.17607714
2018-06-18 00:00:00,0.117107764
2018-06-19 00:00:00,0.10000554
2018-06-20 00:00:00,0.098601095
2018-06-21 00:00:00,0.09716291
2018-06-22 00:00:00,0.09569951
2018-06-23 00:00:00,0.19464566
2018-06-24 00:00:00,0.21933244
2018-06-25 00:00:00,0.14386114
2018-06-26 00:00:00,0.097620465
2018-06-27 00:00:00,0.13040122
2018-06-28 00:00:00,0.09476028
2018-06-29 00:00:00,0.08559719
2018-06-30 00:00:00,0.084043406
2018-07-01 00:00:00,0.08246247
2018-07-02 00:00:00,0.08087171
2018-07-03 00:00:00,0.079261884
2018-07-04 00:00:00,0.07761164
2018-07-05 00:00:00,0.075943336
2018-07-06 00:00:00,0.07430112
2018-07-07 00:00:00,0.07268502
2018-07-08 00:00:00,0.07108224
2018-07-09 00:00:00,0.069483206
2018-07-10 00:00:00,0.06789288
2018-07-11 00:00:00,0.07625682
2018-07-12 00:00:00,0.06662744
2018-07-13 00:00:00,0.063303836
2018-07-14 00:00:00,0.06184009
2018-07-15 00:00:00,0.060402315
2018-07-16 00:00:00,0.058992043
2018-07-17 00:00:00,0.057599895
2018-07-18 00:00:00,0.09696039
2018-07-19 00:00:00,0.062411036
2018-07-20 00:00:00,0.06267086
2018-07-21 00:00:00,0.056364395
2018-07-22 00:00:00,0.0938157
2018-07-23 00:00:00,0.25638813
2018-07-24 00:00:00,0.16826971
2018-07-25 00:00:00,0.062963314
2018-07-26 00:00:00,0.38347924
2018-07-27 00:00:00,0.12568197
2018-07-28 00:00:00,0.051844057
2018-07-29 00:00:00,0.12002348
2018-07-30 00:00:00,0.062307846
2018-07-31 00:00:00,0.043055274
2018-08-01 00:00:00,0.04121373
2018-08-02 00:00:00,0.04040657
2018-08-03 00:00:00,0.03962734
2018-08-04 00:00:00,0.038874906
2018-08-05 00:00:00,0.6613286
2018-08-06 00:00:00,0.15370584
2018-08-07 00:00:00,0.036753397
2018-08-08 00:00:00,0.036091562
2018-08-09 00:00:00,0.035449382
2018-08-10 00:00:00,0.03481628
2018-08-11 00:00:00,0.034185354
2018-08-12 00:00:00,0.2310746
2018-08-13 00:00:00,0.06952999
2018-08-14 00:00:00,0.058558892
2018-08-15 00:00:00,0.036672864
2018-08-16 00:00:00,0.11641709
2018-08-17 00:00:00,0.45384192
2018-08-18 00:00:00,0.1061323
2018-08-19 00:00:00,0.6572103
2018-08-20 00:00:00,0.33713204
2018-08-21 00:00:00,0.06438194
2018-08-22 00:00:00,0.02905375
2018-08-23 00:00:00,0.04727363
2018-08-24 00:00:00,0.18297818
2018-08-25 00:00:00,0.24459538
2018-08-26 00:00:00,0.09371202
2018-08-27 00:00:00,0.054936606
2018-08-28 00:00:00,0.046347145
2018-08-29 00:00:00,0.031743746
2018-08-30 00:00:00,0.029360672
2018-08-31 00:00:00,0.02957489
2018-09-01 00:00:00,0.029740987
2018-09-02 00:00:00,0.046202883
2018-09-03 00:00:00,0.1361115
2018-09-04 00:00:00,0.099589765
2018-09-05 00:00:00,0.04015208
2018-09-06 00:00:00,0.030755142
2018-09-07 00:00:00,0.03096958
2018-09-08 00:00:00,0.031187827
2018-09-09 00:00:00,0.047391627
2018-09-10 00:00:00,0.050360136
2018-09-11 00:00:00,0.06434365
2018-09-12 00:00:00,0.2519271
2018-09-13 00:00:00,0.16100566
2018-09-14 00:00:00,0.18225402
2018-09-15 00:00:00,0.064587854
2018-09-16 00:00:00,0.162338
2018-09-17 00:00:00,0.05704893
2018-09-18 00:00:00,0.18014725
2018-09-19 00:00:00,0.0627567
2018-09-20 00:00:00,0.034452956
2018-09-21 00:00:00,0.1981152
2018-09-22 00:00:00,0.41958416
2018-09-23 00:00:00,0.10163512
2018-09-24 00:00:00,0.036855273
2018-09-25 00:00:00,0.037698768
2018-09-26 00:00:00,0.038576275
2018-09-27 00:00:00,0.039454658
2018-09-28 00:00:00,0.040313825
2018-09-29 00:00:00,0.041145332
2018-09-30 00:00:00,0.04194249
2018-10-01 00:00:00,0.04270792
2018-10-02 00:00:00,0.043423835
2018-10-03 00:00:00,0.0739181
2018-10-04 00:00:00,0.050359037
2018-10-05 00:00:00,0.059353326
2018-10-06 00:00:00,0.54261076
2018-10-07 00:00:00,0.21361092
2018-10-08 00:00:00,0.0608392
2018-10-09 00:00:00,0.047823846
2018-10-10 00:00:00,0.12970856
2018-10-11 00:00:00,0.073742524
2018-10-12 00:00:00,0.21868098
2018-10-13 00:00:00,0.080954485
2018-10-14 00:00:00,0.0649841
2018-10-15 00:00:00,0.31195804
2018-10-16 00:00:00,0.114973776
2018-10-17 00:00:00,0.15711166
2018-10-18 00:00:00,0.15139377
2018-10-19 00:00:00,0.07116688
2018-10-20 00:00:00,0.058096893
2018-10-21 00:00:00,0.059302468
2018-10-22 00:00:00,0.060361203
2018-10-23 00:00:00,0.061427135
2018-10-24 00:00:00,0.49539387
2018-10-25 00:00:00,0.14655954
2018-10-26 00:00:00,0.08952893
2018-10-27 00:00:00,0.12234976
2018-10-28 00:00:00,0.078395166
2018-10-29 00:00:00,0.068438046
2018-10-30 00:00:00,0.06983005
2018-10-31 00:00:00,0.08195376
2018-11-01 00:00:00,0.073574446
2018-11-02 00:00:00,0.07336961
2018-11-03 00:00:00,0.07442592
2018-11-04 00:00:00,0.14872026
2018-11-05 00:00:00,0.10697351
2018-11-06 00:00:00,0.20107704
2018-11-07 00:00:00,0.16171415
2018-11-08 00:00:00,0.22158234
2018-11-09 00:00:00,0.11142758
2018-11-10 00:00:00,0.13756926
2018-11-11 00:00:00,0.7277112
2018-11-12 00:00:00,0.5615179
2018-11-13 00:00:00,0.1682738
2018-11-14 00:00:00,0.091073275
2018-11-15 00:00:00,0.090172544
2018-11-16 00:00:00,0.093087435
2018-11-17 00:00:00,0.13032952
2018-11-18 00:00:00,0.10585562
2018-11-19 00:00:00,0.10159569
2018-11-20 00:00:00,0.10424638
2018-11-21 00:00:00,0.10636264
2018-11-22 00:00:00,0.10864683
2018-11-23 00:00:00,0.11085637
2018-11-24 00:00:00,0.11277331
2018-11-25 00:00:00,0.11463457
2018-11-26 00:00:00,0.116200924
2018-11-27 00:00:00,0.117637575
2018-11-28 00:00:00,0.11893621
2018-11-29 00:00:00,0.19546854
2018-11-30 00:00:00,0.15182418
2018-12-01 00:00:00,0.12745751
2018-12-02 00:00:00,0.12285418
2018-12-03 00:00:00,0.12691535
2018-12-04 00:00:00,0.124757744
2018-12-05 00:00:00,0.12479719
2018-12-06 00:00:00,0.13163702
2018-12-07 00:00:00,0.12715626
2018-12-08 00:00:00,0.12577574
2018-12-09 00:00:00,0.12600295
2018-12-10 00:00:00,0.12609275
2018-12-11 00:00:00,0.12617552
2018-12-12 00:00:00,0.13487989
2018-12-13 00:00:00,0.26246265
2018-12-14 00:00:00,0.42119995
2018-12-15 00:00:00,0.17662907
2018-12-16 00:00:00,0.12782884
2018-12-17 00:00:00,0.5817979
2018-12-18 00:00:00,0.52287185
2018-12-19 00:00:00,0.35503143
2018-12-20 00:00:00,0.24442436
2018-12-21 00:00:00,0.18812874
2018-12-22 00:00:00,0.13929401
2018-12-23 00:00:00,0.2395134
2018-12-24 00:00:00,0.274604
2018-12-25 00:00:00,0.16024841
2018-12-26 00:00:00,0.14059818
2018-12-27 00:00:00,0.14303237
2018-12-28 00:00:00,0.14540473
2018-12-29 00:00:00,0.14767101
2018-12-30 00:00:00,0.14977527
2018-12-31 00:00:00,0.15253662
