time,rdis
2088-01-01,1.0656
2088-01-02,1.4503
2088-01-03,1.9334
2088-01-04,1.6547
2088-01-05,1.5687
2088-01-06,1.3291
2088-01-07,1.2193
2088-01-08,1.0479
2088-01-09,0.90799
2088-01-10,2.1282
2088-01-11,2.119
2088-01-12,1.8414
2088-01-13,1.6166
2088-01-14,1.4002
2088-01-15,1.3069
2088-01-16,1.8342
2088-01-17,1.8752
2088-01-18,1.5734
2088-01-19,1.3449
2088-01-20,1.1625
2088-01-21,1.0003
2088-01-22,1.0277
2088-01-23,1.0177
2088-01-24,1.1969
2088-01-25,1.6564
2088-01-26,1.4642
2088-01-27,1.2067
2088-01-28,1.0327
2088-01-29,0.90557
2088-01-30,0.821
2088-01-31,0.84977
2088-02-01,0.91894
2088-02-02,0.84576
2088-02-03,1.2584
2088-02-04,1.261
2088-02-05,1.1149
2088-02-06,0.94377
2088-02-07,0.81973
2088-02-08,0.73969
2088-02-09,0.69369
2088-02-10,1.1013
2088-02-11,1.3131
2088-02-12,1.2798
2088-02-13,1.1455
2088-02-14,0.97884
2088-02-15,1.193
2088-02-16,1.1418
2088-02-17,0.95136
2088-02-18,0.8122
2088-02-19,0.72342
2088-02-20,0.6708
2088-02-21,1.1191
2088-02-22,1.1648
2088-02-23,1.1584
2088-02-24,1.0167
2088-02-25,0.8612
2088-02-26,0.75299
2088-02-27,0.68044
2088-02-28,0.66037
2088-02-29,0.62025
2088-03-01,0.596
2088-03-02,0.57631
2088-03-03,0.56162
2088-03-04,0.54405
2088-03-05,0.53731
2088-03-06,0.52152
2088-03-07,0.50506
2088-03-08,0.49069
2088-03-09,0.47402
2088-03-10,0.5006
2088-03-11,0.9569
2088-03-12,0.96326
2088-03-13,0.90793
2088-03-14,1.0807
2088-03-15,1.0386
2088-03-16,0.84
2088-03-17,0.67839
2088-03-18,0.58027
2088-03-19,0.53357
2088-03-20,0.50857
2088-03-21,0.4878
2088-03-22,0.46818
2088-03-23,0.45018
2088-03-24,0.43431
2088-03-25,0.42228
2088-03-26,0.4116
2088-03-27,0.40145
2088-03-28,0.39134
2088-03-29,0.3817
2088-03-30,0.3724
2088-03-31,0.36352
2088-04-01,0.35477
2088-04-02,0.34617
2088-04-03,0.33763
2088-04-04,0.32922
2088-04-05,0.32116
2088-04-06,0.31298
2088-04-07,0.30472
2088-04-08,0.29642
2088-04-09,0.28813
2088-04-10,0.28003
2088-04-11,0.2725
2088-04-12,0.26519
2088-04-13,0.29706
2088-04-14,0.27229
2088-04-15,0.25953
2088-04-16,0.25152
2088-04-17,0.24435
2088-04-18,0.23721
2088-04-19,0.23001
2088-04-20,0.22276
2088-04-21,0.21569
2088-04-22,0.2138
2088-04-23,0.21
2088-04-24,0.2051
