time,rdis
2050-01-01 00:00:00,1.2536073
2050-01-02 00:00:00,1.2379633
2050-01-03 00:00:00,1.1982983
2050-01-04 00:00:00,1.3316009
2050-01-05 00:00:00,1.2887748
2050-01-06 00:00:00,1.1803118
2050-01-07 00:00:00,1.1523218
2050-01-08 00:00:00,1.1253055
2050-01-09 00:00:00,1.2440715
2050-01-10 00:00:00,1.1807178
2050-01-11 00:00:00,1.2502438
2050-01-12 00:00:00,1.3367819
2050-01-13 00:00:00,1.2750579
2050-01-14 00:00:00,1.1074644
2050-01-15 00:00:00,1.0006826
2050-01-16 00:00:00,0.9718238
2050-01-17 00:00:00,0.9595117
2050-01-18 00:00:00,0.9475988
2050-01-19 00:00:00,1.3577205
2050-01-20 00:00:00,1.4825381
2050-01-21 00:00:00,1.0499638
2050-01-22 00:00:00,1.0687648
2050-01-23 00:00:00,1.0204496
2050-01-24 00:00:00,0.8966654
2050-01-25 00:00:00,1.3068928
2050-01-26 00:00:00,1.2867656
2050-01-27 00:00:00,1.0617073
2050-01-28 00:00:00,1.3483171
2050-01-29 00:00:00,1.1897744
2050-01-30 00:00:00,0.99471456
2050-01-31 00:00:00,0.97558874
2050-02-01 00:00:00,0.89593095
2050-02-02 00:00:00,0.89917284
2050-02-03 00:00:00,0.90191746
2050-02-04 00:00:00,0.9765374
2050-02-05 00:00:00,1.0173551
2050-02-06 00:00:00,0.9430314
2050-02-07 00:00:00,0.90005666
2050-02-08 00:00:00,0.8964063
2050-02-09 00:00:00,0.8919742
2050-02-10 00:00:00,0.8865109
2050-02-11 00:00:00,0.88006324
2050-02-12 00:00:00,0.8726985
2050-02-13 00:00:00,0.88927495
2050-02-14 00:00:00,0.88513297
2050-02-15 00:00:00,0.85873383
2050-02-16 00:00:00,1.052752
2050-02-17 00:00:00,1.0061909
2050-02-18 00:00:00,0.8434864
2050-02-19 00:00:00,0.9749339
2050-02-20 00:00:00,0.9182224
2050-02-21 00:00:00,0.78496563
2050-02-22 00:00:00,0.77417576
2050-02-23 00:00:00,0.76441807
2050-02-24 00:00:00,0.7547128
2050-02-25 00:00:00,0.7450164
2050-02-26 00:00:00,0.84874636
2050-02-27 00:00:00,0.8199692
2050-02-28 00:00:00,0.7166937
2050-03-01 00:00:00,0.83051306
2050-03-02 00:00:00,1.7498566
2050-03-03 00:00:00,1.4473144
2050-03-04 00:00:00,0.8130407
2050-03-05 00:00:00,1.041514
2050-03-06 00:00:00,0.8939889
2050-03-07 00:00:00,0.6925836
2050-03-08 00:00:00,0.69611174
2050-03-09 00:00:00,0.70080346
2050-03-10 00:00:00,0.706656
2050-03-11 00:00:00,0.72018707
2050-03-12 00:00:00,0.7605243
2050-03-13 00:00:00,0.7892409
2050-03-14 00:00:00,0.74855196
2050-03-15 00:00:00,0.708166
2050-03-16 00:00:00,0.7052799
2050-03-17 00:00:00,0.7113037
2050-03-18 00:00:00,1.0425704
2050-03-19 00:00:00,0.9703523
2050-03-20 00:00:00,0.6918777
2050-03-21 00:00:00,0.6854885
2050-03-22 00:00:00,0.6809992
2050-03-23 00:00:00,0.67617023
2050-03-24 00:00:00,0.67090845
2050-03-25 00:00:00,0.70599
2050-03-26 00:00:00,0.8766887
2050-03-27 00:00:00,0.85453546
2050-03-28 00:00:00,0.7860324
2050-03-29 00:00:00,0.7883504
2050-03-30 00:00:00,0.7899507
2050-03-31 00:00:00,0.7819253
2050-04-01 00:00:00,0.681936
2050-04-02 00:00:00,0.692657
2050-04-03 00:00:00,0.6750363
2050-04-04 00:00:00,0.60951644
2050-04-05 00:00:00,0.6033082
2050-04-06 00:00:00,0.5969868
2050-04-07 00:00:00,0.59010434
2050-04-08 00:00:00,0.58287555
2050-04-09 00:00:00,0.57533914
2050-04-10 00:00:00,0.56755114
2050-04-11 00:00:00,0.5595842
2050-04-12 00:00:00,0.5525011
2050-04-13 00:00:00,0.57849485
2050-04-14 00:00:00,0.64735097
2050-04-15 00:00:00,1.0895443
2050-04-16 00:00:00,0.91640997
2050-04-17 00:00:00,0.5139734
2050-04-18 00:00:00,0.6019064
2050-04-19 00:00:00,0.577259
2050-04-20 00:00:00,0.49094552
2050-04-21 00:00:00,0.48371893
2050-04-22 00:00:00,0.47700566
2050-04-23 00:00:00,0.47025225
2050-04-24 00:00:00,0.46346205
2050-04-25 00:00:00,0.45668718
2050-04-26 00:00:00,0.44996646
2050-04-27 00:00:00,0.9143545
2050-04-28 00:00:00,0.8902639
2050-04-29 00:00:00,0.49392834
2050-04-30 00:00:00,0.4357888
2050-05-01 00:00:00,0.5751354
2050-05-02 00:00:00,0.73024964
2050-05-03 00:00:00,0.5501577
2050-05-04 00:00:00,0.43897054
2050-05-05 00:00:00,0.98703706
2050-05-06 00:00:00,0.8223162
2050-05-07 00:00:00,0.4246884
2050-05-08 00:00:00,0.38523173
2050-05-09 00:00:00,0.3816861
2050-05-10 00:00:00,0.3780793
2050-05-11 00:00:00,0.37370571
2050-05-12 00:00:00,0.36854428
2050-05-13 00:00:00,0.36272278
2050-05-14 00:00:00,0.3874509
2050-05-15 00:00:00,0.36897647
2050-05-16 00:00:00,0.34268007
2050-05-17 00:00:00,0.3352849
2050-05-18 00:00:00,0.53443515
2050-05-19 00:00:00,0.49410343
2050-05-20 00:00:00,0.31365585
2050-05-21 00:00:00,0.3043824
2050-05-22 00:00:00,0.29647583
2050-05-23 00:00:00,0.70445293
2050-05-24 00:00:00,0.61512464
2050-05-25 00:00:00,0.27677205
2050-05-26 00:00:00,0.26745743
2050-05-27 00:00:00,0.26079088
2050-05-28 00:00:00,0.25425854
2050-05-29 00:00:00,0.24779412
2050-05-30 00:00:00,0.24137817
2050-05-31 00:00:00,0.23502621
2050-06-01 00:00:00,0.23098807
2050-06-02 00:00:00,0.22553578
2050-06-03 00:00:00,0.21657018
2050-06-04 00:00:00,0.21071976
2050-06-05 00:00:00,0.28753132
2050-06-06 00:00:00,0.26801586
2050-06-07 00:00:00,0.19500706
2050-06-08 00:00:00,0.18945895
2050-06-09 00:00:00,0.18455121
2050-06-10 00:00:00,0.1803241
2050-06-11 00:00:00,0.17591314
2050-06-12 00:00:00,0.17879929
2050-06-13 00:00:00,0.1761678
2050-06-14 00:00:00,0.16259184
2050-06-15 00:00:00,0.15968513
2050-06-16 00:00:00,0.15743896
2050-06-17 00:00:00,0.15302643
2050-06-18 00:00:00,0.22679724
2050-06-19 00:00:00,0.20484452
2050-06-20 00:00:00,0.16105637
2050-06-21 00:00:00,0.21251425
2050-06-22 00:00:00,0.41500607
2050-06-23 00:00:00,0.33139563
2050-06-24 00:00:00,0.13042523
2050-06-25 00:00:00,0.12620427
2050-06-26 00:00:00,0.123588316
2050-06-27 00:00:00,0.12111469
2050-06-28 00:00:00,0.11864841
2050-06-29 00:00:00,0.1216885
2050-06-30 00:00:00,0.12013086
2050-07-01 00:00:00,0.11148005
2050-07-02 00:00:00,0.50605977
2050-07-03 00:00:00,0.42173433
2050-07-04 00:00:00,0.12622103
2050-07-05 00:00:00,0.12376748
2050-07-06 00:00:00,0.20556068
2050-07-07 00:00:00,0.22757006
2050-07-08 00:00:00,0.13529009
2050-07-09 00:00:00,0.094230175
2050-07-10 00:00:00,0.11985519
2050-07-11 00:00:00,0.33113867
2050-07-12 00:00:00,0.2562979
2050-07-13 00:00:00,0.08542522
2050-07-14 00:00:00,0.70750225
2050-07-15 00:00:00,0.882489
2050-07-16 00:00:00,0.3167133
2050-07-17 00:00:00,0.07831581
2050-07-18 00:00:00,0.109669894
2050-07-19 00:00:00,0.107884996
2050-07-20 00:00:00,0.07179442
2050-07-21 00:00:00,0.06983509
2050-07-22 00:00:00,0.17681018
2050-07-23 00:00:00,0.14746322
2050-07-24 00:00:00,0.0655261
2050-07-25 00:00:00,0.06341584
2050-07-26 00:00:00,0.1099719
2050-07-27 00:00:00,0.10521561
2050-07-28 00:00:00,0.059325606
2050-07-29 00:00:00,0.06374713
2050-07-30 00:00:00,0.36095977
2050-07-31 00:00:00,0.8096468
2050-08-01 00:00:00,0.72951907
2050-08-02 00:00:00,0.28479493
2050-08-03 00:00:00,0.10243863
2050-08-04 00:00:00,0.05093018
2050-08-05 00:00:00,0.049615826
2050-08-06 00:00:00,0.51311326
2050-08-07 00:00:00,0.46603447
2050-08-08 00:00:00,0.05058604
2050-08-09 00:00:00,0.046411898
2050-08-10 00:00:00,0.045708988
2050-08-11 00:00:00,0.044991452
2050-08-12 00:00:00,0.044266213
2050-08-13 00:00:00,0.04612279
2050-08-14 00:00:00,0.046233788
2050-08-15 00:00:00,0.25999445
2050-08-16 00:00:00,0.23737948
2050-08-17 00:00:00,0.068732284
2050-08-18 00:00:00,0.050317578
2050-08-19 00:00:00,0.039575744
2050-08-20 00:00:00,0.03886152
2050-08-21 00:00:00,0.03826899
2050-08-22 00:00:00,0.037684746
2050-08-23 00:00:00,0.037110977
2050-08-24 00:00:00,0.036543954
2050-08-25 00:00:00,0.03597654
2050-08-26 00:00:00,0.03540446
2050-08-27 00:00:00,0.034828685
2050-08-28 00:00:00,0.034254048
2050-08-29 00:00:00,0.033685546
2050-08-30 00:00:00,0.033123795
2050-08-31 00:00:00,0.117875785
2050-09-01 00:00:00,0.2849105
2050-09-02 00:00:00,0.18682368
2050-09-03 00:00:00,0.0322144
2050-09-04 00:00:00,0.033733316
2050-09-05 00:00:00,0.03431671
