time,rdis
2052-01-01 00:00:00,0.4230894
2052-01-02 00:00:00,0.4137771
2052-01-03 00:00:00,0.52018744
2052-01-04 00:00:00,0.42871776
2052-01-05 00:00:00,0.4145476
2052-01-06 00:00:00,0.4173647
2052-01-07 00:00:00,0.41011605
2052-01-08 00:00:00,0.40573093
2052-01-09 00:00:00,0.401316
2052-01-10 00:00:00,0.40131977
2052-01-11 00:00:00,0.631869
2052-01-12 00:00:00,0.41581887
2052-01-13 00:00:00,0.38019082
2052-01-14 00:00:00,0.37496796
2052-01-15 00:00:00,0.3871037
2052-01-16 00:00:00,0.7820059
2052-01-17 00:00:00,0.41185707
2052-01-18 00:00:00,0.39123124
2052-01-19 00:00:00,0.35662988
2052-01-20 00:00:00,0.34880772
2052-01-21 00:00:00,0.35382143
2052-01-22 00:00:00,0.34275305
2052-01-23 00:00:00,0.33858556
2052-01-24 00:00:00,0.33485445
2052-01-25 00:00:00,0.33088377
2052-01-26 00:00:00,0.32672328
2052-01-27 00:00:00,0.36951903
2052-01-28 00:00:00,0.3485268
2052-01-29 00:00:00,0.31659013
2052-01-30 00:00:00,0.3333591
2052-01-31 00:00:00,0.3134248
2052-02-01 00:00:00,3.4045186
2052-02-02 00:00:00,4.9416413
2052-02-03 00:00:00,0.9708598
2052-02-04 00:00:00,0.656931
2052-02-05 00:00:00,0.70082337
2052-02-06 00:00:00,0.7831492
2052-02-07 00:00:00,0.8486307
2052-02-08 00:00:00,0.9221197
2052-02-09 00:00:00,0.91730165
2052-02-10 00:00:00,0.9217081
2052-02-11 00:00:00,0.98914963
2052-02-12 00:00:00,1.4127865
2052-02-13 00:00:00,0.9567433
2052-02-14 00:00:00,1.0658618
2052-02-15 00:00:00,0.8844323
2052-02-16 00:00:00,0.8426501
2052-02-17 00:00:00,0.8237951
2052-02-18 00:00:00,0.8037911
2052-02-19 00:00:00,0.78284013
2052-02-20 00:00:00,0.76130867
2052-02-21 00:00:00,0.8233633
2052-02-22 00:00:00,0.72839504
2052-02-23 00:00:00,0.8819689
2052-02-24 00:00:00,0.6993171
2052-02-25 00:00:00,0.6564115
2052-02-26 00:00:00,0.6373931
2052-02-27 00:00:00,0.6190943
2052-02-28 00:00:00,0.6014226
2052-02-29 00:00:00,0.5843841
2052-03-01 00:00:00,0.56779337
2052-03-02 00:00:00,0.5516311
