time,rdis
2036-01-01 00:00:00,1.0378
2036-01-02 00:00:00,0.91803
2036-01-03 00:00:00,1.0956
2036-01-04 00:00:00,1.0251
2036-01-05 00:00:00,0.91358
2036-01-06 00:00:00,0.83109
2036-01-07 00:00:00,0.82947
2036-01-08 00:00:00,0.78148
2036-01-09 00:00:00,0.73882
2036-01-10 00:00:00,0.71151
2036-01-11 00:00:00,0.69106
2036-01-12 00:00:00,0.67228
2036-01-13 00:00:00,0.6544
2036-01-14 00:00:00,0.63679
2036-01-15 00:00:00,0.61951
2036-01-16 00:00:00,0.60311
2036-01-17 00:00:00,0.58741
2036-01-18 00:00:00,0.57223
2036-01-19 00:00:00,0.56046
2036-01-20 00:00:00,0.54625
2036-01-21 00:00:00,0.58769
2036-01-22 00:00:00,0.5604
2036-01-23 00:00:00,0.53487
2036-01-24 00:00:00,0.51733
2036-01-25 00:00:00,0.63478
2036-01-26 00:00:00,0.58979
2036-01-27 00:00:00,0.54994
2036-01-28 00:00:00,0.63056
2036-01-29 00:00:00,0.60206
2036-01-30 00:00:00,0.78336
2036-01-31 00:00:00,0.96089
2036-02-01 00:00:00,0.96665
2036-02-02 00:00:00,0.9076
2036-02-03 00:00:00,0.90814
2036-02-04 00:00:00,0.80163
2036-02-05 00:00:00,0.68336
2036-02-06 00:00:00,0.60053
2036-02-07 00:00:00,0.55048
2036-02-08 00:00:00,0.5225
2036-02-09 00:00:00,0.98611
2036-02-10 00:00:00,1.42
2036-02-11 00:00:00,1.9036
2036-02-12 00:00:00,2.0309
2036-02-13 00:00:00,1.8612
2036-02-14 00:00:00,1.5016
2036-02-15 00:00:00,1.2974
2036-02-16 00:00:00,1.5771
2036-02-17 00:00:00,1.3649
2036-02-18 00:00:00,1.3723
2036-02-19 00:00:00,1.9889
2036-02-20 00:00:00,2.3704
2036-02-21 00:00:00,1.9852
2036-02-22 00:00:00,1.5731
2036-02-23 00:00:00,1.369
2036-02-24 00:00:00,1.2558
2036-02-25 00:00:00,1.0737
2036-02-26 00:00:00,0.90525
2036-02-27 00:00:00,1.0245
2036-02-28 00:00:00,0.97084
2036-02-29 00:00:00,0.84911
2036-03-01 00:00:00,0.75405
2036-03-02 00:00:00,0.6905
2036-03-03 00:00:00,0.66116
2036-03-04 00:00:00,0.64045
2036-03-05 00:00:00,0.62188
2036-03-06 00:00:00,0.60428
2036-03-07 00:00:00,0.58711
2036-03-08 00:00:00,0.57461
2036-03-09 00:00:00,0.56065
2036-03-10 00:00:00,0.54443
2036-03-11 00:00:00,0.52638
2036-03-12 00:00:00,0.50928
2036-03-13 00:00:00,0.49632
2036-03-14 00:00:00,0.4839
2036-03-15 00:00:00,0.47202
2036-03-16 00:00:00,0.46352
2036-03-17 00:00:00,0.45591
2036-03-18 00:00:00,0.45148
2036-03-19 00:00:00,0.4399
2036-03-20 00:00:00,0.43071
2036-03-21 00:00:00,0.4893
2036-03-22 00:00:00,0.57339
2036-03-23 00:00:00,0.51203
2036-03-24 00:00:00,0.44753
2036-03-25 00:00:00,0.42336
2036-03-26 00:00:00,0.66848
2036-03-27 00:00:00,0.70949
2036-03-28 00:00:00,0.72769
2036-03-29 00:00:00,0.8469
2036-03-30 00:00:00,1.1171
2036-03-31 00:00:00,1.2623
2036-04-01 00:00:00,1.0527
2036-04-02 00:00:00,0.96573
2036-04-03 00:00:00,0.85691
2036-04-04 00:00:00,1.0137
2036-04-05 00:00:00,1.0607
2036-04-06 00:00:00,0.80834
2036-04-07 00:00:00,0.64463
2036-04-08 00:00:00,0.54994
2036-04-09 00:00:00,0.51401
2036-04-10 00:00:00,0.49157
2036-04-11 00:00:00,0.47192
2036-04-12 00:00:00,0.45289
2036-04-13 00:00:00,0.46635
2036-04-14 00:00:00,0.45253
2036-04-15 00:00:00,0.44331
2036-04-16 00:00:00,0.44011
2036-04-17 00:00:00,0.42314
2036-04-18 00:00:00,0.40696
2036-04-19 00:00:00,0.39292
2036-04-20 00:00:00,0.40337
2036-04-21 00:00:00,0.40616
2036-04-22 00:00:00,0.41795
2036-04-23 00:00:00,0.38051
2036-04-24 00:00:00,0.3562
2036-04-25 00:00:00,0.34121
2036-04-26 00:00:00,0.33046
2036-04-27 00:00:00,0.32083
2036-04-28 00:00:00,0.31209
2036-04-29 00:00:00,0.30949
2036-04-30 00:00:00,0.30372
2036-05-01 00:00:00,0.29939
2036-05-02 00:00:00,0.29218
2036-05-03 00:00:00,0.28443
2036-05-04 00:00:00,0.27676
2036-05-05 00:00:00,0.26922
2036-05-06 00:00:00,0.26141
2036-05-07 00:00:00,0.2532
2036-05-08 00:00:00,0.24977
2036-05-09 00:00:00,0.24283
2036-05-10 00:00:00,0.23531
2036-05-11 00:00:00,0.22834
2036-05-12 00:00:00,0.2218
2036-05-13 00:00:00,0.21544
2036-05-14 00:00:00,0.20909
2036-05-15 00:00:00,0.2029
2036-05-16 00:00:00,0.19699
2036-05-17 00:00:00,0.19117
2036-05-18 00:00:00,0.18531
2036-05-19 00:00:00,0.17933
2036-05-20 00:00:00,0.17541
2036-05-21 00:00:00,0.1701
2036-05-22 00:00:00,0.16429
2036-05-23 00:00:00,0.16401
2036-05-24 00:00:00,0.15997
2036-05-25 00:00:00,0.16392
2036-05-26 00:00:00,0.16005
2036-05-27 00:00:00,0.1535
2036-05-28 00:00:00,0.14672
2036-05-29 00:00:00,0.14171
2036-05-30 00:00:00,0.13848
2036-05-31 00:00:00,0.13573
2036-06-01 00:00:00,0.13311
2036-06-02 00:00:00,0.13057
2036-06-03 00:00:00,0.12808
2036-06-04 00:00:00,0.12566
2036-06-05 00:00:00,0.12329
2036-06-06 00:00:00,0.12097
2036-06-07 00:00:00,1.3829
2036-06-08 00:00:00,0.59634
2036-06-09 00:00:00,0.27914
2036-06-10 00:00:00,0.23294
2036-06-11 00:00:00,0.17457
2036-06-12 00:00:00,0.15573
2036-06-13 00:00:00,0.14785
2036-06-14 00:00:00,1.256
2036-06-15 00:00:00,0.78983
2036-06-16 00:00:00,0.58963
2036-06-17 00:00:00,0.73805
2036-06-18 00:00:00,0.70185
2036-06-19 00:00:00,0.5813
2036-06-20 00:00:00,0.43683
2036-06-21 00:00:00,0.47536
2036-06-22 00:00:00,0.3824
2036-06-23 00:00:00,0.45936
2036-06-24 00:00:00,0.43827
2036-06-25 00:00:00,0.38183
2036-06-26 00:00:00,0.32018
2036-06-27 00:00:00,0.28477
2036-06-28 00:00:00,0.26323
2036-06-29 00:00:00,0.2745
2036-06-30 00:00:00,0.26134
2036-07-01 00:00:00,0.24502
2036-07-02 00:00:00,0.23469
2036-07-03 00:00:00,0.22677
2036-07-04 00:00:00,0.21952
2036-07-05 00:00:00,0.21249
2036-07-06 00:00:00,0.20567
2036-07-07 00:00:00,0.19903
2036-07-08 00:00:00,0.19236
2036-07-09 00:00:00,0.18562
2036-07-10 00:00:00,0.17903
2036-07-11 00:00:00,0.1723
2036-07-12 00:00:00,0.17264
2036-07-13 00:00:00,0.16752
2036-07-14 00:00:00,0.1613
2036-07-15 00:00:00,0.15505
2036-07-16 00:00:00,0.1489
2036-07-17 00:00:00,0.14362
2036-07-18 00:00:00,0.14001
2036-07-19 00:00:00,0.13714
2036-07-20 00:00:00,0.13449
2036-07-21 00:00:00,0.13192
2036-07-22 00:00:00,0.12942
2036-07-23 00:00:00,0.12697
2036-07-24 00:00:00,0.12459
2036-07-25 00:00:00,0.12225
2036-07-26 00:00:00,0.11998
2036-07-27 00:00:00,0.1758
2036-07-28 00:00:00,0.12905
2036-07-29 00:00:00,0.11569
2036-07-30 00:00:00,0.11179
2036-07-31 00:00:00,0.10951
2036-08-01 00:00:00,0.1075
2036-08-02 00:00:00,0.21126
2036-08-03 00:00:00,0.12783
2036-08-04 00:00:00,0.10579
2036-08-05 00:00:00,0.10075
2036-08-06 00:00:00,0.098546
2036-08-07 00:00:00,0.096772
2036-08-08 00:00:00,0.095087
2036-08-09 00:00:00,0.097279
2036-08-10 00:00:00,0.0929
2036-08-11 00:00:00,0.090471
2036-08-12 00:00:00,0.088782
2036-08-13 00:00:00,0.087265
2036-08-14 00:00:00,0.085803
2036-08-15 00:00:00,0.084377
2036-08-16 00:00:00,0.082985
2036-08-17 00:00:00,0.081625
2036-08-18 00:00:00,0.080296
2036-08-19 00:00:00,0.078998
2036-08-20 00:00:00,0.07773
2036-08-21 00:00:00,0.076491
2036-08-22 00:00:00,0.075281
2036-08-23 00:00:00,0.074099
2036-08-24 00:00:00,0.072944
2036-08-25 00:00:00,0.071815
2036-08-26 00:00:00,0.070712
2036-08-27 00:00:00,0.24912
2036-08-28 00:00:00,0.1097
2036-08-29 00:00:00,0.07431
2036-08-30 00:00:00,0.067768
2036-08-31 00:00:00,0.066031
2036-09-01 00:00:00,0.064978
2036-09-02 00:00:00,0.064029
2036-09-03 00:00:00,0.063111
2036-09-04 00:00:00,0.062216
2036-09-05 00:00:00,0.061341
2036-09-06 00:00:00,0.1091
2036-09-07 00:00:00,0.10912
2036-09-08 00:00:00,0.49105
2036-09-09 00:00:00,0.36986
2036-09-10 00:00:00,0.25161
2036-09-11 00:00:00,0.15472
2036-09-12 00:00:00,0.096854
2036-09-13 00:00:00,0.082489
2036-09-14 00:00:00,0.07747
2036-09-15 00:00:00,0.074099
2036-09-16 00:00:00,0.071622
2036-09-17 00:00:00,0.068863
2036-09-18 00:00:00,0.066065
2036-09-19 00:00:00,0.063402
2036-09-20 00:00:00,0.062482
2036-09-21 00:00:00,0.060422
2036-09-22 00:00:00,0.058177
2036-09-23 00:00:00,0.056084
2036-09-24 00:00:00,0.12097
2036-09-25 00:00:00,0.085288
2036-09-26 00:00:00,0.073031
2036-09-27 00:00:00,0.06894
