time,rdis
2034-01-01 00:00:00,1.2902e-09
2034-01-02 00:00:00,0.0
2034-01-03 00:00:00,0.0
2034-01-04 00:00:00,0.0
2034-01-05 00:00:00,0.0
2034-01-06 00:00:00,0.0
2034-01-07 00:00:00,0.0
2034-01-08 00:00:00,0.0
2034-01-09 00:00:00,0.0
2034-01-10 00:00:00,0.0
2034-01-11 00:00:00,0.0
2034-01-12 00:00:00,0.0
2034-01-13 00:00:00,0.0
2034-01-14 00:00:00,0.0
2034-01-15 00:00:00,0.0
2034-01-16 00:00:00,0.0
2034-01-17 00:00:00,0.0
2034-01-18 00:00:00,0.0
2034-01-19 00:00:00,0.0
2034-01-20 00:00:00,0.0
2034-01-21 00:00:00,0.0
2034-01-22 00:00:00,0.0
2034-01-23 00:00:00,0.0
2034-01-24 00:00:00,0.0
2034-01-25 00:00:00,0.0
2034-01-26 00:00:00,0.0
2034-01-27 00:00:00,0.0
2034-01-28 00:00:00,0.0
2034-01-29 00:00:00,0.0
2034-01-30 00:00:00,0.0
2034-01-31 00:00:00,0.0
2034-02-01 00:00:00,0.0
2034-02-02 00:00:00,0.0
2034-02-03 00:00:00,0.0
2034-02-04 00:00:00,0.0
2034-02-05 00:00:00,0.0
2034-02-06 00:00:00,0.0
2034-02-07 00:00:00,0.0
2034-02-08 00:00:00,0.0
2034-02-09 00:00:00,0.0
2034-02-10 00:00:00,0.0
2034-02-11 00:00:00,1.6954
2034-02-12 00:00:00,0.9091
2034-02-13 00:00:00,0.54341
2034-02-14 00:00:00,0.1794
2034-02-15 00:00:00,0.057469
2034-02-16 00:00:00,0.02362
2034-02-17 00:00:00,0.013784
2034-02-18 00:00:00,0.85522
2034-02-19 00:00:00,0.50559
2034-02-20 00:00:00,0.15832
2034-02-21 00:00:00,0.064642
2034-02-22 00:00:00,0.03003
2034-02-23 00:00:00,0.013639
2034-02-24 00:00:00,0.0055511
2034-02-25 00:00:00,0.0024389
2034-02-26 00:00:00,0.0010398
2034-02-27 00:00:00,0.00037854
2034-02-28 00:00:00,4.8403e-05
2034-03-01 00:00:00,4.3274e-06
2034-03-02 00:00:00,3.7545e-07
2034-03-03 00:00:00,3.2255e-08
2034-03-04 00:00:00,2.5804e-09
2034-03-05 00:00:00,0.0
2034-03-06 00:00:00,0.0
2034-03-07 00:00:00,0.0
2034-03-08 00:00:00,0.0
2034-03-09 00:00:00,0.0
2034-03-10 00:00:00,0.0
2034-03-11 00:00:00,0.0
2034-03-12 00:00:00,0.0
2034-03-13 00:00:00,0.0
2034-03-14 00:00:00,0.0
2034-03-15 00:00:00,0.0
2034-03-16 00:00:00,0.0
2034-03-17 00:00:00,0.0
2034-03-18 00:00:00,0.0
2034-03-19 00:00:00,0.0
2034-03-20 00:00:00,0.0
2034-03-21 00:00:00,0.0
2034-03-22 00:00:00,0.0
2034-03-23 00:00:00,0.0
2034-03-24 00:00:00,0.0
2034-03-25 00:00:00,0.0
2034-03-26 00:00:00,0.0
2034-03-27 00:00:00,0.0
2034-03-28 00:00:00,0.0
2034-03-29 00:00:00,0.0
2034-03-30 00:00:00,0.0
2034-03-31 00:00:00,0.0
2034-04-01 00:00:00,0.0
2034-04-02 00:00:00,0.0
2034-04-03 00:00:00,0.0
2034-04-04 00:00:00,0.0
2034-04-05 00:00:00,0.0
2034-04-06 00:00:00,0.0
2034-04-07 00:00:00,0.0
2034-04-08 00:00:00,0.0
2034-04-09 00:00:00,0.0
2034-04-10 00:00:00,0.0
2034-04-11 00:00:00,0.0
2034-04-12 00:00:00,0.0
2034-04-13 00:00:00,0.0
2034-04-14 00:00:00,0.0
2034-04-15 00:00:00,0.0
2034-04-16 00:00:00,0.0
2034-04-17 00:00:00,0.0
2034-04-18 00:00:00,0.0
2034-04-19 00:00:00,0.0
2034-04-20 00:00:00,0.0
2034-04-21 00:00:00,0.0
2034-04-22 00:00:00,0.0
2034-04-23 00:00:00,0.0
2034-04-24 00:00:00,0.0
2034-04-25 00:00:00,0.0
2034-04-26 00:00:00,0.0
2034-04-27 00:00:00,0.0
2034-04-28 00:00:00,0.0
2034-04-29 00:00:00,0.0
2034-04-30 00:00:00,0.0
2034-05-01 00:00:00,0.0
2034-05-02 00:00:00,0.0
2034-05-03 00:00:00,0.0
2034-05-04 00:00:00,0.0
2034-05-05 00:00:00,0.0
2034-05-06 00:00:00,0.0
2034-05-07 00:00:00,0.0
2034-05-08 00:00:00,0.0
2034-05-09 00:00:00,0.0
2034-05-10 00:00:00,0.0
2034-05-11 00:00:00,0.0
2034-05-12 00:00:00,0.0
2034-05-13 00:00:00,0.0
2034-05-14 00:00:00,0.0
2034-05-15 00:00:00,0.0
2034-05-16 00:00:00,0.0
2034-05-17 00:00:00,0.0
2034-05-18 00:00:00,0.0
2034-05-19 00:00:00,0.0
2034-05-20 00:00:00,0.0
2034-05-21 00:00:00,0.0
2034-05-22 00:00:00,0.0
2034-05-23 00:00:00,0.0
2034-05-24 00:00:00,0.0
2034-05-25 00:00:00,0.0
2034-05-26 00:00:00,0.0
2034-05-27 00:00:00,0.0
2034-05-28 00:00:00,0.0
2034-05-29 00:00:00,0.0
2034-05-30 00:00:00,0.0
2034-05-31 00:00:00,0.0
2034-06-01 00:00:00,0.0
2034-06-02 00:00:00,0.0
2034-06-03 00:00:00,0.0
2034-06-04 00:00:00,0.0
2034-06-05 00:00:00,0.0
2034-06-06 00:00:00,0.0
2034-06-07 00:00:00,0.0
2034-06-08 00:00:00,0.0
2034-06-09 00:00:00,0.0
2034-06-10 00:00:00,0.0
2034-06-11 00:00:00,0.0
2034-06-12 00:00:00,0.0
2034-06-13 00:00:00,0.0
2034-06-14 00:00:00,0.0
2034-06-15 00:00:00,0.0
2034-06-16 00:00:00,0.0
2034-06-17 00:00:00,0.0
2034-06-18 00:00:00,0.0
2034-06-19 00:00:00,0.0
2034-06-20 00:00:00,0.0
2034-06-21 00:00:00,0.0
2034-06-22 00:00:00,0.0
2034-06-23 00:00:00,0.0
2034-06-24 00:00:00,0.0
2034-06-25 00:00:00,0.0
2034-06-26 00:00:00,0.0
2034-06-27 00:00:00,0.0
2034-06-28 00:00:00,0.0
2034-06-29 00:00:00,0.0
2034-06-30 00:00:00,0.0
2034-07-01 00:00:00,0.0
2034-07-02 00:00:00,0.0
2034-07-03 00:00:00,0.0
2034-07-04 00:00:00,0.0
2034-07-05 00:00:00,0.0
2034-07-06 00:00:00,0.0
2034-07-07 00:00:00,0.0
2034-07-08 00:00:00,0.0
2034-07-09 00:00:00,0.0
2034-07-10 00:00:00,0.0
2034-07-11 00:00:00,0.0
2034-07-12 00:00:00,0.0
2034-07-13 00:00:00,0.0
2034-07-14 00:00:00,0.0
2034-07-15 00:00:00,0.0
2034-07-16 00:00:00,0.0
2034-07-17 00:00:00,0.0
2034-07-18 00:00:00,0.0
2034-07-19 00:00:00,0.0
2034-07-20 00:00:00,0.0
2034-07-21 00:00:00,0.0
2034-07-22 00:00:00,0.0
2034-07-23 00:00:00,0.0
2034-07-24 00:00:00,0.0
2034-07-25 00:00:00,0.0
2034-07-26 00:00:00,0.0
2034-07-27 00:00:00,0.0
2034-07-28 00:00:00,0.0
2034-07-29 00:00:00,0.0
2034-07-30 00:00:00,0.0
2034-07-31 00:00:00,0.0
2034-08-01 00:00:00,0.0
2034-08-02 00:00:00,0.0
2034-08-03 00:00:00,0.0
2034-08-04 00:00:00,0.0
2034-08-05 00:00:00,0.0
2034-08-06 00:00:00,0.0
2034-08-07 00:00:00,0.0
2034-08-08 00:00:00,0.0
2034-08-09 00:00:00,0.0
2034-08-10 00:00:00,0.0
2034-08-11 00:00:00,0.0
2034-08-12 00:00:00,0.0
2034-08-13 00:00:00,0.0
2034-08-14 00:00:00,0.0
2034-08-15 00:00:00,0.0
2034-08-16 00:00:00,0.0
2034-08-17 00:00:00,0.0
2034-08-18 00:00:00,0.0
2034-08-19 00:00:00,0.0
2034-08-20 00:00:00,0.0
2034-08-21 00:00:00,0.0
2034-08-22 00:00:00,0.0
2034-08-23 00:00:00,0.0
2034-08-24 00:00:00,0.0
2034-08-25 00:00:00,0.0
2034-08-26 00:00:00,0.0
2034-08-27 00:00:00,0.0
2034-08-28 00:00:00,0.0
2034-08-29 00:00:00,0.0
2034-08-30 00:00:00,0.0
2034-08-31 00:00:00,0.0
2034-09-01 00:00:00,0.0
2034-09-02 00:00:00,0.0
2034-09-03 00:00:00,0.0
2034-09-04 00:00:00,0.0
2034-09-05 00:00:00,0.0
2034-09-06 00:00:00,0.0
2034-09-07 00:00:00,0.0
2034-09-08 00:00:00,0.0
2034-09-09 00:00:00,0.0
2034-09-10 00:00:00,0.0
2034-09-11 00:00:00,0.0
2034-09-12 00:00:00,0.0
2034-09-13 00:00:00,0.0
2034-09-14 00:00:00,0.0
2034-09-15 00:00:00,0.0
2034-09-16 00:00:00,0.0
2034-09-17 00:00:00,0.0
2034-09-18 00:00:00,0.0
2034-09-19 00:00:00,0.0
2034-09-20 00:00:00,0.0
2034-09-21 00:00:00,0.0
2034-09-22 00:00:00,0.0
2034-09-23 00:00:00,0.0
2034-09-24 00:00:00,0.0
2034-09-25 00:00:00,0.0
2034-09-26 00:00:00,0.0
2034-09-27 00:00:00,0.0
2034-09-28 00:00:00,0.0
2034-09-29 00:00:00,0.0
2034-09-30 00:00:00,0.0
2034-10-01 00:00:00,0.0
2034-10-02 00:00:00,0.0
2034-10-03 00:00:00,0.0
2034-10-04 00:00:00,0.0
2034-10-05 00:00:00,0.0
