time,rdis
2020-01-01 00:00:00,0.24002333
2020-01-02 00:00:00,0.31750175
2020-01-03 00:00:00,0.2220986
2020-01-04 00:00:00,0.20420086
2020-01-05 00:00:00,0.21326578
2020-01-06 00:00:00,0.39602065
2020-01-07 00:00:00,0.24949071
2020-01-08 00:00:00,0.2111267
2020-01-09 00:00:00,0.2953153
2020-01-10 00:00:00,0.22522844
2020-01-11 00:00:00,0.23142025
2020-01-12 00:00:00,0.22894478
2020-01-13 00:00:00,0.45990038
2020-01-14 00:00:00,0.2691311
2020-01-15 00:00:00,0.2295443
2020-01-16 00:00:00,0.2314475
2020-01-17 00:00:00,0.22469425
2020-01-18 00:00:00,0.28699297
2020-01-19 00:00:00,0.23927718
2020-01-20 00:00:00,0.22853108
2020-01-21 00:00:00,0.24688017
2020-01-22 00:00:00,0.24304996
2020-01-23 00:00:00,0.23396532
2020-01-24 00:00:00,0.32846045
2020-01-25 00:00:00,0.24391904
2020-01-26 00:00:00,0.22869651
2020-01-27 00:00:00,0.22804676
2020-01-28 00:00:00,0.22762509
2020-01-29 00:00:00,0.26845533
2020-01-30 00:00:00,0.28178748
2020-01-31 00:00:00,0.23154321
2020-02-01 00:00:00,0.22487041
2020-02-02 00:00:00,0.23019911
2020-02-03 00:00:00,0.26341954
2020-02-04 00:00:00,0.28184363
2020-02-05 00:00:00,0.29018363
2020-02-06 00:00:00,0.23348308
2020-02-07 00:00:00,0.4649775
2020-02-08 00:00:00,0.40604705
2020-02-09 00:00:00,0.36491227
2020-02-10 00:00:00,0.23586534
2020-02-11 00:00:00,0.21602957
2020-02-12 00:00:00,0.21530223
2020-02-13 00:00:00,0.2150672
2020-02-14 00:00:00,0.36619315
2020-02-15 00:00:00,0.23414147
2020-02-16 00:00:00,0.21811326
2020-02-17 00:00:00,0.21479572
2020-02-18 00:00:00,0.29232004
2020-02-19 00:00:00,0.29283166
2020-02-20 00:00:00,0.36880732
2020-02-21 00:00:00,0.28085247
2020-02-22 00:00:00,0.22278926
2020-02-23 00:00:00,0.41102698
2020-02-24 00:00:00,0.34149346
2020-02-25 00:00:00,0.32495037
2020-02-26 00:00:00,0.25051197
2020-02-27 00:00:00,0.28201947
2020-02-28 00:00:00,0.3990532
2020-02-29 00:00:00,0.35234332
2020-03-01 00:00:00,0.26704237
2020-03-02 00:00:00,0.24412577
2020-03-03 00:00:00,0.22323479
2020-03-04 00:00:00,0.22134925
2020-03-05 00:00:00,0.22258212
2020-03-06 00:00:00,0.22368038
2020-03-07 00:00:00,0.22461165
2020-03-08 00:00:00,0.25297776
2020-03-09 00:00:00,0.50347364
2020-03-10 00:00:00,0.26293242
2020-03-11 00:00:00,0.22705686
2020-03-12 00:00:00,0.22736372
2020-03-13 00:00:00,0.22773468
2020-03-14 00:00:00,0.24375044
2020-03-15 00:00:00,0.2301461
2020-03-16 00:00:00,0.22810756
2020-03-17 00:00:00,0.22837844
2020-03-18 00:00:00,0.22770132
2020-03-19 00:00:00,0.22851521
2020-03-20 00:00:00,0.25844878
2020-03-21 00:00:00,0.22994038
2020-03-22 00:00:00,0.42984766
2020-03-23 00:00:00,0.41714922
2020-03-24 00:00:00,0.30291316
2020-03-25 00:00:00,0.23546682
2020-03-26 00:00:00,0.2223937
2020-03-27 00:00:00,0.37175858
2020-03-28 00:00:00,0.29699424
2020-03-29 00:00:00,0.22704744
2020-03-30 00:00:00,0.30698818
2020-03-31 00:00:00,0.22992158
2020-04-01 00:00:00,0.21811977
2020-04-02 00:00:00,0.21758726
2020-04-03 00:00:00,0.31822664
2020-04-04 00:00:00,0.56804514
2020-04-05 00:00:00,0.45185092
2020-04-06 00:00:00,0.2403359
2020-04-07 00:00:00,0.21556053
2020-04-08 00:00:00,0.40907338
2020-04-09 00:00:00,0.34280765
2020-04-10 00:00:00,0.22950391
2020-04-11 00:00:00,0.21689652
2020-04-12 00:00:00,0.21737415
2020-04-13 00:00:00,0.21775974
2020-04-14 00:00:00,0.21801062
2020-04-15 00:00:00,0.22067799
2020-04-16 00:00:00,0.21841481
2020-04-17 00:00:00,0.22448686
2020-04-18 00:00:00,0.2184211
2020-04-19 00:00:00,0.30938503
2020-04-20 00:00:00,0.63250935
2020-04-21 00:00:00,0.28156728
2020-04-22 00:00:00,0.2169301
2020-04-23 00:00:00,0.21464537
2020-04-24 00:00:00,0.21405587
2020-04-25 00:00:00,0.21335883
2020-04-26 00:00:00,0.21249859
2020-04-27 00:00:00,0.21142776
2020-04-28 00:00:00,0.21013463
2020-04-29 00:00:00,0.20863734
2020-04-30 00:00:00,0.2069804
2020-05-01 00:00:00,0.20518327
2020-05-02 00:00:00,0.20615278
2020-05-03 00:00:00,0.20152263
2020-05-04 00:00:00,0.19893315
2020-05-05 00:00:00,0.19654949
2020-05-06 00:00:00,0.19395469
2020-05-07 00:00:00,0.19114026
2020-05-08 00:00:00,0.1881768
2020-05-09 00:00:00,0.18508913
2020-05-10 00:00:00,0.18187867
2020-05-11 00:00:00,0.22964568
2020-05-12 00:00:00,0.18167567
2020-05-13 00:00:00,0.17166717
2020-05-14 00:00:00,0.17685553
2020-05-15 00:00:00,0.24351238
2020-05-16 00:00:00,0.1711486
2020-05-17 00:00:00,0.15765679
2020-05-18 00:00:00,0.15417106
2020-05-19 00:00:00,0.31846377
2020-05-20 00:00:00,0.18004361
