time,rdis
2022-01-01,0.80093
2022-01-02,0.78089
2022-01-03,0.76178
2022-01-04,0.74626
2022-01-05,0.72769
2022-01-06,0.71037
2022-01-07,0.69437
2022-01-08,0.76148
2022-01-09,0.80142
2022-01-10,0.82244
2022-01-11,0.75917
2022-01-12,0.70087
2022-01-13,0.66022
2022-01-14,0.63684
2022-01-15,0.6197
2022-01-16,0.6043
2022-01-17,0.59052
2022-01-18,0.73238
2022-01-19,0.69481
2022-01-20,0.63445
2022-01-21,0.58595
2022-01-22,0.55773
2022-01-23,0.54438
2022-01-24,0.53094
2022-01-25,0.51935
2022-01-26,0.50793
2022-01-27,0.49679
2022-01-28,0.48591
2022-01-29,0.48962
2022-01-30,0.47468
2022-01-31,0.46301
2022-02-01,0.59219
2022-02-02,0.72268
2022-02-03,0.77597
2022-02-04,1.0225
2022-02-05,1.0369
2022-02-06,0.95854
2022-02-07,0.8015
2022-02-08,0.68081
2022-02-09,0.6012
2022-02-10,0.54876
2022-02-11,0.51296
2022-02-12,0.49473
2022-02-13,0.4826
2022-02-14,0.67211
2022-02-15,0.83497
2022-02-16,0.7885
2022-02-17,0.67051
2022-02-18,0.63269
2022-02-19,0.56108
2022-02-20,0.50182
2022-02-21,0.472
2022-02-22,0.45661
2022-02-23,0.51634
2022-02-24,0.68887
2022-02-25,0.64672
2022-02-26,0.56532
2022-02-27,0.6551
2022-02-28,0.96993
2022-03-01,0.95283
2022-03-02,0.83846
2022-03-03,0.7445
2022-03-04,0.62665
2022-03-05,0.58552
2022-03-06,0.52469
2022-03-07,0.47941
2022-03-08,0.45818
2022-03-09,0.44252
2022-03-10,0.42754
2022-03-11,0.41317
2022-03-12,0.40607
2022-03-13,0.39388
2022-03-14,0.38897
2022-03-15,0.38313
2022-03-16,0.37446
2022-03-17,0.36445
2022-03-18,0.35156
2022-03-19,0.33844
2022-03-20,0.32707
2022-03-21,0.31835
2022-03-22,0.31047
2022-03-23,0.30285
2022-03-24,0.29561
2022-03-25,0.28863
2022-03-26,0.28202
2022-03-27,0.27556
2022-03-28,0.26917
2022-03-29,0.2692
2022-03-30,0.28771
2022-03-31,0.37815
2022-04-01,0.39965
2022-04-02,0.66299
2022-04-03,0.69955
2022-04-04,0.62225
2022-04-05,0.66798
2022-04-06,0.82811
2022-04-07,0.93697
2022-04-08,0.78375
2022-04-09,1.4967
2022-04-10,1.1721
2022-04-11,0.89413
2022-04-12,1.0425
2022-04-13,0.97931
2022-04-14,0.85117
2022-04-15,0.66138
2022-04-16,0.52046
2022-04-17,0.46149
2022-04-18,0.43268
2022-04-19,0.41159
2022-04-20,0.39336
2022-04-21,0.37694
2022-04-22,0.36349
2022-04-23,0.35223
2022-04-24,0.34259
2022-04-25,0.33357
2022-04-26,0.32713
2022-04-27,0.31921
2022-04-28,0.31077
2022-04-29,0.30256
2022-04-30,0.30345
2022-05-01,0.29886
2022-05-02,0.32527
2022-05-03,0.30565
2022-05-04,0.33944
2022-05-05,0.31426
2022-05-06,0.29439
2022-05-07,0.2789
2022-05-08,0.26944
2022-05-09,0.26136
2022-05-10,0.26224
2022-05-11,0.25487
2022-05-12,0.24752
2022-05-13,0.24026
2022-05-14,0.23542
2022-05-15,0.23304
2022-05-16,0.22751
2022-05-17,0.22111
2022-05-18,0.21387
2022-05-19,0.20589
2022-05-20,0.19844
2022-05-21,0.19163
2022-05-22,0.18489
2022-05-23,0.17836
2022-05-24,0.17185
2022-05-25,0.16501
2022-05-26,0.15816
2022-05-27,0.15149
2022-05-28,0.14728
2022-05-29,0.14416
2022-05-30,0.14132
2022-05-31,0.13858
2022-06-01,0.13591
2022-06-02,0.13596
2022-06-03,0.1321
2022-06-04,0.12857
2022-06-05,0.12588
2022-06-06,0.12347
2022-06-07,0.12114
2022-06-08,0.11888
2022-06-09,0.11667
2022-06-10,0.11451
2022-06-11,0.1124
2022-06-12,0.11034
2022-06-13,0.10833
2022-06-14,0.10636
2022-06-15,0.10444
2022-06-16,0.10257
2022-06-17,0.10074
2022-06-18,0.098951
2022-06-19,0.097204
2022-06-20,0.095499
2022-06-21,0.093832
2022-06-22,0.092205
2022-06-23,0.090615
2022-06-24,0.089062
2022-06-25,0.087546
2022-06-26,1.0636
2022-06-27,0.31944
2022-06-28,0.12472
2022-06-29,0.091096
2022-06-30,0.085183
2022-07-01,0.083225
2022-07-02,0.0818
2022-07-03,0.080467
2022-07-04,0.84489
2022-07-05,0.55914
2022-07-06,1.2907
2022-07-07,0.96426
2022-07-08,0.69783
2022-07-09,0.52899
2022-07-10,1.1848
2022-07-11,0.81997
