time,rdis
2074-01-01,0.064918
2074-01-02,0.063377
2074-01-03,0.061877
2074-01-04,0.060475
2074-01-05,0.059147
2074-01-06,0.057766
2074-01-07,0.056402
2074-01-08,0.055056
2074-01-09,0.053723
2074-01-10,0.052425
2074-01-11,0.051156
2074-01-12,0.049931
2074-01-13,0.048748
2074-01-14,0.047587
2074-01-15,0.046432
2074-01-16,0.045293
2074-01-17,0.044642
2074-01-18,0.043666
2074-01-19,0.042626
2074-01-20,0.041609
2074-01-21,0.040616
2074-01-22,0.039637
2074-01-23,0.039744
2074-01-24,0.093253
2074-01-25,0.049671
2074-01-26,2.4199
2074-01-27,0.69566
2074-01-28,0.25355
2074-01-29,0.17571
2074-01-30,0.15719
2074-01-31,0.14727
2074-02-01,0.13878
2074-02-02,0.12997
2074-02-03,0.12183
2074-02-04,0.11581
2074-02-05,0.12521
2074-02-06,0.12008
2074-02-07,0.11299
2074-02-08,0.10632
2074-02-09,0.099795
2074-02-10,0.10306
2074-02-11,0.098384
2074-02-12,0.092753
2074-02-13,0.087573
2074-02-14,0.083259
2074-02-15,0.086691
2074-02-16,0.10441
2074-02-17,0.1022
2074-02-18,0.097034
2074-02-19,4.1476
2074-02-20,1.3885
2074-02-21,0.61365
2074-02-22,0.44419
2074-02-23,0.39669
2074-02-24,0.37039
2074-02-25,0.34755
2074-02-26,0.3261
2074-02-27,0.30663
2074-02-28,0.28863
2074-03-01,0.27157
2074-03-02,0.27235
2074-03-03,0.25802
2074-03-04,0.24184
2074-03-05,0.3103
2074-03-06,0.31158
2074-03-07,0.32367
2074-03-08,2.3481
2074-03-09,1.0111
2074-03-10,0.59947
2074-03-11,0.49491
2074-03-12,0.46899
2074-03-13,0.44152
2074-03-14,0.41654
2074-03-15,0.39118
2074-03-16,0.36682
2074-03-17,0.34672
2074-03-18,0.32898
2074-03-19,0.31146
2074-03-20,0.29319
2074-03-21,0.3273
2074-03-22,0.31549
2074-03-23,0.29538
2074-03-24,0.2759
2074-03-25,0.25714
2074-03-26,0.23919
2074-03-27,0.22243
2074-03-28,0.20628
2074-03-29,0.19127
2074-03-30,0.17863
2074-03-31,0.50256
2074-04-01,0.28284
2074-04-02,0.22391
2074-04-03,0.20292
2074-04-04,0.18846
2074-04-05,0.17517
2074-04-06,0.16217
2074-04-07,0.14988
2074-04-08,0.13976
2074-04-09,0.12972
2074-04-10,0.12531
2074-04-11,0.12204
2074-04-12,0.11899
2074-04-13,0.11602
2074-04-14,0.11308
2074-04-15,0.11022
2074-04-16,0.10745
2074-04-17,0.10478
2074-04-18,0.10217
2074-04-19,0.099612
2074-04-20,0.097094
2074-04-21,0.094625
2074-04-22,0.092235
2074-04-23,0.089924
2074-04-24,0.087705
2074-04-25,0.085592
2074-04-26,0.083607
2074-04-27,0.081682
2074-04-28,0.079803
2074-04-29,0.077967
2074-04-30,0.076174
2074-05-01,0.074422
2074-05-02,0.07271
2074-05-03,0.071038
2074-05-04,0.069404
2074-05-05,0.067808
2074-05-06,0.066248
2074-05-07,0.064724
2074-05-08,0.063236
2074-05-09,0.061781
2074-05-10,0.06036
2074-05-11,0.058972
2074-05-12,0.057616
2074-05-13,0.056291
2074-05-14,0.054996
2074-05-15,0.053731
2074-05-16,0.052495
2074-05-17,0.051288
2074-05-18,0.050108
2074-05-19,0.048956
2074-05-20,0.04783
2074-05-21,0.04673
2074-05-22,0.045655
2074-05-23,0.044605
2074-05-24,0.043579
2074-05-25,0.042577
2074-05-26,0.041597
2074-05-27,0.040641
2074-05-28,0.039706
2074-05-29,0.038793
2074-05-30,0.0379
2074-05-31,0.037029
2074-06-01,0.036177
2074-06-02,0.035345
2074-06-03,0.034532
2074-06-04,0.033738
