time,tas
2071-05-31 12:00:00,293.76367
2071-06-01 12:00:00,291.9983
2071-06-02 12:00:00,290.45044
2071-06-03 12:00:00,290.23438
2071-06-04 12:00:00,290.114
2071-06-05 12:00:00,290.73145
2071-06-06 12:00:00,289.93237
2071-06-07 12:00:00,291.7566
2071-06-08 12:00:00,292.73096
2071-06-09 12:00:00,294.35718
2071-06-10 12:00:00,293.2168
2071-06-11 12:00:00,295.02246
2071-06-12 12:00:00,292.63867
2071-06-13 12:00:00,291.11597
2071-06-14 12:00:00,291.89697
2071-06-15 12:00:00,293.18262
2071-06-16 12:00:00,295.13208
2071-06-17 12:00:00,296.8391
2071-06-18 12:00:00,296.06714
2071-06-19 12:00:00,296.42383
2071-06-20 12:00:00,294.6233
2071-06-21 12:00:00,294.84058
2071-06-22 12:00:00,296.9712
2071-06-23 12:00:00,296.74707
2071-06-24 12:00:00,297.5923
2071-06-25 12:00:00,297.90503
2071-06-26 12:00:00,297.77393
2071-06-27 12:00:00,297.9712
2071-06-28 12:00:00,297.46802
2071-06-29 12:00:00,297.60547
2071-06-30 12:00:00,296.53345
2071-07-01 12:00:00,298.635
2071-07-02 12:00:00,295.27808
2071-07-03 12:00:00,295.30054
2071-07-04 12:00:00,294.8274
2071-07-05 12:00:00,293.0769
2071-07-06 12:00:00,293.63696
2071-07-07 12:00:00,292.95093
2071-07-08 12:00:00,292.8894
2071-07-09 12:00:00,293.50195
2071-07-10 12:00:00,294.6709
2071-07-11 12:00:00,294.57983
2071-07-12 12:00:00,294.18848
2071-07-13 12:00:00,295.8711
2071-07-14 12:00:00,297.46753
2071-07-15 12:00:00,298.11328
2071-07-16 12:00:00,299.27002
2071-07-17 12:00:00,296.57202
2071-07-18 12:00:00,294.5569
2071-07-19 12:00:00,296.14575
2071-07-20 12:00:00,301.13794
2071-07-21 12:00:00,300.05127
2071-07-22 12:00:00,296.44897
2071-07-23 12:00:00,297.52417
2071-07-24 12:00:00,299.0144
2071-07-25 12:00:00,297.55298
2071-07-26 12:00:00,296.19873
2071-07-27 12:00:00,297.10986
2071-07-28 12:00:00,296.8125
2071-07-29 12:00:00,295.04126
2071-07-30 12:00:00,295.37427
2071-07-31 12:00:00,295.73706
2071-08-01 12:00:00,296.36646
2071-08-02 12:00:00,295.84912
2071-08-03 12:00:00,296.312
2071-08-04 12:00:00,295.67578
2071-08-05 12:00:00,296.66553
2071-08-06 12:00:00,295.0703
2071-08-07 12:00:00,296.1604
2071-08-08 12:00:00,295.88135
2071-08-09 12:00:00,295.26025
2071-08-10 12:00:00,294.80908
2071-08-11 12:00:00,294.6167
2071-08-12 12:00:00,294.88013
2071-08-13 12:00:00,295.5171
2071-08-14 12:00:00,296.4829
2071-08-15 12:00:00,298.76367
2071-08-16 12:00:00,299.99365
2071-08-17 12:00:00,297.0105
2071-08-18 12:00:00,298.4619
2071-08-19 12:00:00,295.7256
2071-08-20 12:00:00,299.7871
2071-08-21 12:00:00,299.6819
2071-08-22 12:00:00,298.99927
2071-08-23 12:00:00,298.01367
2071-08-24 12:00:00,299.76172
2071-08-25 12:00:00,299.12598
2071-08-26 12:00:00,299.97192
2071-08-27 12:00:00,298.30518
2071-08-28 12:00:00,299.34082
2071-08-29 12:00:00,297.62964
2071-08-30 12:00:00,296.6814
2071-08-31 12:00:00,295.76074
2071-09-01 12:00:00,296.39893
2071-09-02 12:00:00,297.35034
2071-09-03 12:00:00,298.4419
2071-09-04 12:00:00,297.39722
2071-09-05 12:00:00,298.21216
2071-09-06 12:00:00,296.75098
2071-09-07 12:00:00,295.94238
2071-09-08 12:00:00,297.02344
2071-09-09 12:00:00,296.74927
2071-09-10 12:00:00,293.94678
2071-09-11 12:00:00,293.083
2071-09-12 12:00:00,294.1223
2071-09-13 12:00:00,294.1931
2071-09-14 12:00:00,295.0293
2071-09-15 12:00:00,296.68213
2071-09-16 12:00:00,296.5039
2071-09-17 12:00:00,295.01294
2071-09-18 12:00:00,295.114
2071-09-19 12:00:00,295.29858
2071-09-20 12:00:00,294.22754
2071-09-21 12:00:00,292.13257
2071-09-22 12:00:00,290.52002
2071-09-23 12:00:00,293.34033
2071-09-24 12:00:00,294.84717
2071-09-25 12:00:00,294.2788
2071-09-26 12:00:00,294.96118
2071-09-27 12:00:00,296.1194
2071-09-28 12:00:00,296.14844
2071-09-29 12:00:00,296.3938
2071-09-30 12:00:00,296.36157
2071-10-01 12:00:00,294.4419
2071-10-02 12:00:00,293.07056
2071-10-03 12:00:00,288.75598
2071-10-04 12:00:00,287.97748
2071-10-05 12:00:00,287.54858
2071-10-06 12:00:00,287.48804
2071-10-07 12:00:00,288.4992
2071-10-08 12:00:00,288.67566
2071-10-09 12:00:00,287.97473
2071-10-10 12:00:00,288.53882
2071-10-11 12:00:00,288.11035
2071-10-12 12:00:00,290.90842
2071-10-13 12:00:00,290.34302
2071-10-14 12:00:00,289.94827
2071-10-15 12:00:00,292.42383
2071-10-16 12:00:00,290.81714
2071-10-17 12:00:00,290.3943
2071-10-18 12:00:00,289.5227
2071-10-19 12:00:00,291.42432
2071-10-20 12:00:00,293.75342
2071-10-21 12:00:00,292.1067
2071-10-22 12:00:00,292.48584
2071-10-23 12:00:00,289.40186
2071-10-24 12:00:00,289.4214
2071-10-25 12:00:00,289.28906
2071-10-26 12:00:00,289.7256
2071-10-27 12:00:00,289.19922
2071-10-28 12:00:00,293.07202
2071-10-29 12:00:00,289.29102
2071-10-30 12:00:00,288.50464
2071-10-31 12:00:00,287.8872
2071-11-01 12:00:00,288.00705
2071-11-02 12:00:00,290.55707
2071-11-03 12:00:00,288.5703
2071-11-04 12:00:00,286.5923
2071-11-05 12:00:00,288.7744
2071-11-06 12:00:00,288.30493
2071-11-07 12:00:00,291.44385
2071-11-08 12:00:00,291.8589
2071-11-09 12:00:00,288.6839
2071-11-10 12:00:00,289.6479
2071-11-11 12:00:00,290.97186
2071-11-12 12:00:00,290.32135
2071-11-13 12:00:00,288.1145
2071-11-14 12:00:00,286.2874
2071-11-15 12:00:00,289.05777
2071-11-16 12:00:00,291.25436
2071-11-17 12:00:00,286.93655
2071-11-18 12:00:00,284.95694
2071-11-19 12:00:00,284.8189
2071-11-20 12:00:00,286.29736
2071-11-21 12:00:00,286.9885
2071-11-22 12:00:00,287.76788
2071-11-23 12:00:00,286.8095
2071-11-24 12:00:00,285.018
2071-11-25 12:00:00,285.82523
2071-11-26 12:00:00,287.48413
2071-11-27 12:00:00,286.25067
2071-11-28 12:00:00,284.43607
2071-11-29 12:00:00,282.99646
2071-11-30 12:00:00,283.00137
2071-12-01 12:00:00,280.6843
2071-12-02 12:00:00,280.49146
2071-12-03 12:00:00,280.35458
2071-12-04 12:00:00,280.50592
2071-12-05 12:00:00,278.1041
2071-12-06 12:00:00,282.7133
2071-12-07 12:00:00,283.99084
2071-12-08 12:00:00,284.58035
2071-12-09 12:00:00,284.67755
2071-12-10 12:00:00,285.525
2071-12-11 12:00:00,285.2869
2071-12-12 12:00:00,286.01752
2071-12-13 12:00:00,286.8001
2071-12-14 12:00:00,282.3244
2071-12-15 12:00:00,281.46075
2071-12-16 12:00:00,283.94577
2071-12-17 12:00:00,282.63187
2071-12-18 12:00:00,285.7044
2071-12-19 12:00:00,287.2058
2071-12-20 12:00:00,285.93585
2071-12-21 12:00:00,285.40735
2071-12-22 12:00:00,282.9217
2071-12-23 12:00:00,284.8991
2071-12-24 12:00:00,281.48846
2071-12-25 12:00:00,282.86456
2071-12-26 12:00:00,280.84705
2071-12-27 12:00:00,280.1031
2071-12-28 12:00:00,280.11703
2071-12-29 12:00:00,281.50375
2071-12-30 12:00:00,280.72778
2071-12-31 12:00:00,278.40308
2072-01-01 12:00:00,278.87482
2072-01-02 12:00:00,281.42444
2072-01-03 12:00:00,284.6127
2072-01-04 12:00:00,281.5022
2072-01-05 12:00:00,283.16608
2072-01-06 12:00:00,284.76755
2072-01-07 12:00:00,284.9975
2072-01-08 12:00:00,285.11874
2072-01-09 12:00:00,284.54367
2072-01-10 12:00:00,283.87823
2072-01-11 12:00:00,283.86304
2072-01-12 12:00:00,281.31497
2072-01-13 12:00:00,284.7232
2072-01-14 12:00:00,281.97556
2072-01-15 12:00:00,281.80396
2072-01-16 12:00:00,283.23193
2072-01-17 12:00:00,284.0542
2072-01-18 12:00:00,283.1472
2072-01-19 12:00:00,281.46597
2072-01-20 12:00:00,283.5567
2072-01-21 12:00:00,281.25806
2072-01-22 12:00:00,280.23083
2072-01-23 12:00:00,281.29987
2072-01-24 12:00:00,284.262
2072-01-25 12:00:00,283.91696
2072-01-26 12:00:00,282.33752
2072-01-27 12:00:00,285.47415
2072-01-28 12:00:00,279.92557
2072-01-29 12:00:00,278.64056
2072-01-30 12:00:00,282.8921
2072-01-31 12:00:00,282.04492
2072-02-01 12:00:00,279.56012
2072-02-02 12:00:00,280.14938
2072-02-03 12:00:00,281.12384
2072-02-04 12:00:00,283.7876
2072-02-05 12:00:00,281.94275
2072-02-06 12:00:00,281.5861
2072-02-07 12:00:00,283.36627
2072-02-08 12:00:00,280.49176
2072-02-09 12:00:00,280.56195
2072-02-10 12:00:00,284.50482
2072-02-11 12:00:00,284.2641
2072-02-12 12:00:00,286.8129
2072-02-13 12:00:00,286.12845
2072-02-14 12:00:00,287.38416
2072-02-15 12:00:00,287.01947
2072-02-16 12:00:00,285.63687
2072-02-17 12:00:00,286.75372
2072-02-18 12:00:00,286.15695
2072-02-19 12:00:00,286.51062
2072-02-20 12:00:00,287.03702
2072-02-21 12:00:00,286.59598
2072-02-22 12:00:00,287.0618
2072-02-23 12:00:00,285.47485
2072-02-24 12:00:00,283.7978
2072-02-25 12:00:00,282.95413
2072-02-26 12:00:00,282.60672
2072-02-27 12:00:00,281.66586
2072-02-28 12:00:00,280.87808
2072-02-29 12:00:00,280.93533
2072-03-01 12:00:00,284.16635
2072-03-02 12:00:00,285.02826
2072-03-03 12:00:00,282.9956
2072-03-04 12:00:00,282.13135
2072-03-05 12:00:00,283.4463
2072-03-06 12:00:00,286.51898
2072-03-07 12:00:00,288.47986
2072-03-08 12:00:00,287.1444
2072-03-09 12:00:00,284.7823
2072-03-10 12:00:00,282.3227
2072-03-11 12:00:00,282.0345
2072-03-12 12:00:00,282.28104
2072-03-13 12:00:00,284.20605
2072-03-14 12:00:00,282.16116
2072-03-15 12:00:00,282.82605
2072-03-16 12:00:00,285.21167
2072-03-17 12:00:00,285.31488
2072-03-18 12:00:00,286.27078
2072-03-19 12:00:00,286.20718
2072-03-20 12:00:00,285.00665
2072-03-21 12:00:00,284.183
2072-03-22 12:00:00,284.7406
2072-03-23 12:00:00,285.4499
2072-03-24 12:00:00,284.75647
2072-03-25 12:00:00,284.87933
2072-03-26 12:00:00,287.51172
2072-03-27 12:00:00,289.25223
2072-03-28 12:00:00,290.1847
2072-03-29 12:00:00,290.42578
2072-03-30 12:00:00,290.2149
2072-03-31 12:00:00,289.64658
2072-04-01 12:00:00,288.27972
2072-04-02 12:00:00,286.53162
2072-04-03 12:00:00,288.90393
2072-04-04 12:00:00,290.6227
2072-04-05 12:00:00,286.35492
2072-04-06 12:00:00,286.00677
2072-04-07 12:00:00,283.13217
2072-04-08 12:00:00,283.75018
2072-04-09 12:00:00,284.78802
2072-04-10 12:00:00,286.1304
2072-04-11 12:00:00,286.0243
2072-04-12 12:00:00,288.56982
2072-04-13 12:00:00,288.47388
2072-04-14 12:00:00,286.69092
2072-04-15 12:00:00,285.6952
2072-04-16 12:00:00,284.6449
2072-04-17 12:00:00,285.93335
2072-04-18 12:00:00,287.30054
2072-04-19 12:00:00,287.21973
2072-04-20 12:00:00,288.05347
2072-04-21 12:00:00,288.39383
2072-04-22 12:00:00,289.80823
2072-04-23 12:00:00,288.03052
2072-04-24 12:00:00,287.44824
2072-04-25 12:00:00,288.42896
2072-04-26 12:00:00,289.3374
2072-04-27 12:00:00,289.16614
2072-04-28 12:00:00,288.08252
2072-04-29 12:00:00,287.89868
2072-04-30 12:00:00,290.36475
2072-05-01 12:00:00,287.10376
2072-05-02 12:00:00,285.03003
2072-05-03 12:00:00,287.09814
2072-05-04 12:00:00,287.28052
2072-05-05 12:00:00,286.90332
2072-05-06 12:00:00,289.0
2072-05-07 12:00:00,290.81372
2072-05-08 12:00:00,289.88745
2072-05-09 12:00:00,288.07324
2072-05-10 12:00:00,288.08398
2072-05-11 12:00:00,287.44263
2072-05-12 12:00:00,289.15466
2072-05-13 12:00:00,289.76672
2072-05-14 12:00:00,289.2876
2072-05-15 12:00:00,290.39185
2072-05-16 12:00:00,289.8401
2072-05-17 12:00:00,289.29785
2072-05-18 12:00:00,289.3369
2072-05-19 12:00:00,292.87988
2072-05-20 12:00:00,290.97046
2072-05-21 12:00:00,289.41064
2072-05-22 12:00:00,290.3391
2072-05-23 12:00:00,292.2168
2072-05-24 12:00:00,294.0432
2072-05-25 12:00:00,294.94678
2072-05-26 12:00:00,292.28418
2072-05-27 12:00:00,291.40552
2072-05-28 12:00:00,290.5542
2072-05-29 12:00:00,290.9048
2072-05-30 12:00:00,292.44263
2072-05-31 12:00:00,292.20142
2072-06-01 12:00:00,290.5276
2072-06-02 12:00:00,293.18823
2072-06-03 12:00:00,292.34863
2072-06-04 12:00:00,292.52197
2072-06-05 12:00:00,292.28076
2072-06-06 12:00:00,293.1897
2072-06-07 12:00:00,296.56323
2072-06-08 12:00:00,296.12817
2072-06-09 12:00:00,294.21338
2072-06-10 12:00:00,294.51514
2072-06-11 12:00:00,294.90454
2072-06-12 12:00:00,296.40503
2072-06-13 12:00:00,294.8213
2072-06-14 12:00:00,295.16968
2072-06-15 12:00:00,297.4077
2072-06-16 12:00:00,296.61353
2072-06-17 12:00:00,298.85205
2072-06-18 12:00:00,295.27637
2072-06-19 12:00:00,294.6836
2072-06-20 12:00:00,294.47998
2072-06-21 12:00:00,291.82178
2072-06-22 12:00:00,292.68506
2072-06-23 12:00:00,294.31836
2072-06-24 12:00:00,294.78784
2072-06-25 12:00:00,296.4817
2072-06-26 12:00:00,297.16382
2072-06-27 12:00:00,294.0813
2072-06-28 12:00:00,292.89722
2072-06-29 12:00:00,296.34668
2072-06-30 12:00:00,296.51196
2072-07-01 12:00:00,297.69263
2072-07-02 12:00:00,297.2483
2072-07-03 12:00:00,298.06274
2072-07-04 12:00:00,298.20898
2072-07-05 12:00:00,297.3855
2072-07-06 12:00:00,297.375
2072-07-07 12:00:00,296.82593
2072-07-08 12:00:00,297.6775
2072-07-09 12:00:00,299.18872
2072-07-10 12:00:00,298.2976
2072-07-11 12:00:00,298.07544
2072-07-12 12:00:00,295.20532
2072-07-13 12:00:00,296.41064
2072-07-14 12:00:00,296.9663
2072-07-15 12:00:00,296.34912
2072-07-16 12:00:00,296.20312
2072-07-17 12:00:00,294.11182
2072-07-18 12:00:00,293.3025
2072-07-19 12:00:00,294.26123
2072-07-20 12:00:00,294.91943
2072-07-21 12:00:00,295.26367
2072-07-22 12:00:00,294.33643
2072-07-23 12:00:00,295.6006
2072-07-24 12:00:00,297.09814
2072-07-25 12:00:00,295.90674
2072-07-26 12:00:00,295.68896
2072-07-27 12:00:00,295.29932
2072-07-28 12:00:00,296.8308
2072-07-29 12:00:00,296.99048
2072-07-30 12:00:00,295.7649
2072-07-31 12:00:00,296.34717
2072-08-01 12:00:00,297.02124
2072-08-02 12:00:00,296.35547
2072-08-03 12:00:00,296.4292
2072-08-04 12:00:00,295.73584
2072-08-05 12:00:00,295.24683
2072-08-06 12:00:00,296.0276
2072-08-07 12:00:00,299.1184
2072-08-08 12:00:00,300.72437
2072-08-09 12:00:00,300.5249
2072-08-10 12:00:00,299.7173
2072-08-11 12:00:00,298.70483
2072-08-12 12:00:00,297.64868
2072-08-13 12:00:00,297.05054
2072-08-14 12:00:00,298.58936
2072-08-15 12:00:00,295.9182
2072-08-16 12:00:00,297.46362
2072-08-17 12:00:00,297.9414
2072-08-18 12:00:00,297.71948
2072-08-19 12:00:00,296.71777
2072-08-20 12:00:00,299.1233
2072-08-21 12:00:00,297.75732
2072-08-22 12:00:00,297.0669
2072-08-23 12:00:00,296.33032
2072-08-24 12:00:00,294.82324
2072-08-25 12:00:00,295.06738
2072-08-26 12:00:00,295.90796
2072-08-27 12:00:00,297.23242
2072-08-28 12:00:00,296.87476
2072-08-29 12:00:00,294.99854
2072-08-30 12:00:00,293.82007
2072-08-31 12:00:00,297.07593
2072-09-01 12:00:00,295.74927
2072-09-02 12:00:00,296.60327
2072-09-03 12:00:00,294.60352
2072-09-04 12:00:00,292.34912
2072-09-05 12:00:00,293.08228
2072-09-06 12:00:00,293.40723
2072-09-07 12:00:00,295.1831
2072-09-08 12:00:00,294.52588
2072-09-09 12:00:00,294.6123
2072-09-10 12:00:00,295.75903
2072-09-11 12:00:00,297.33105
2072-09-12 12:00:00,292.8103
2072-09-13 12:00:00,292.05933
2072-09-14 12:00:00,293.10156
2072-09-15 12:00:00,293.95068
2072-09-16 12:00:00,294.2998
2072-09-17 12:00:00,293.19653
2072-09-18 12:00:00,293.32935
2072-09-19 12:00:00,295.30542
2072-09-20 12:00:00,294.85132
2072-09-21 12:00:00,295.4192
2072-09-22 12:00:00,293.4629
2072-09-23 12:00:00,292.85864
2072-09-24 12:00:00,295.4663
2072-09-25 12:00:00,294.90454
2072-09-26 12:00:00,294.281
2072-09-27 12:00:00,295.80444
2072-09-28 12:00:00,294.09912
2072-09-29 12:00:00,290.9873
2072-09-30 12:00:00,292.11548
2072-10-01 12:00:00,290.1167
2072-10-02 12:00:00,289.20215
2072-10-03 12:00:00,288.8434
2072-10-04 12:00:00,289.08917
2072-10-05 12:00:00,291.73627
2072-10-06 12:00:00,293.0541
2072-10-07 12:00:00,293.0525
2072-10-08 12:00:00,290.2649
2072-10-09 12:00:00,290.94434
2072-10-10 12:00:00,292.34448
2072-10-11 12:00:00,290.6145
2072-10-12 12:00:00,288.44238
2072-10-13 12:00:00,289.4389
2072-10-14 12:00:00,288.4004
2072-10-15 12:00:00,288.5022
2072-10-16 12:00:00,289.77612
2072-10-17 12:00:00,290.30054
2072-10-18 12:00:00,291.20123
2072-10-19 12:00:00,291.95703
2072-10-20 12:00:00,290.06348
2072-10-21 12:00:00,288.58716
2072-10-22 12:00:00,290.85504
2072-10-23 12:00:00,289.23438
2072-10-24 12:00:00,288.67694
2072-10-25 12:00:00,291.98022
2072-10-26 12:00:00,289.62003
2072-10-27 12:00:00,287.80164
2072-10-28 12:00:00,287.8273
2072-10-29 12:00:00,290.3
2072-10-30 12:00:00,292.55206
2072-10-31 12:00:00,292.98587
2072-11-01 12:00:00,292.34354
2072-11-02 12:00:00,288.7847
2072-11-03 12:00:00,288.9226
2072-11-04 12:00:00,288.04355
2072-11-05 12:00:00,287.37787
2072-11-06 12:00:00,288.9785
2072-11-07 12:00:00,288.74896
2072-11-08 12:00:00,289.5575
2072-11-09 12:00:00,289.3681
2072-11-10 12:00:00,287.22598
2072-11-11 12:00:00,285.14368
2072-11-12 12:00:00,286.59937
2072-11-13 12:00:00,286.6145
2072-11-14 12:00:00,287.94556
2072-11-15 12:00:00,287.91968
2072-11-16 12:00:00,285.81653
2072-11-17 12:00:00,287.23816
2072-11-18 12:00:00,287.2052
2072-11-19 12:00:00,285.8059
2072-11-20 12:00:00,282.7241
2072-11-21 12:00:00,283.11383
2072-11-22 12:00:00,282.96228
2072-11-23 12:00:00,284.44446
2072-11-24 12:00:00,281.0429
2072-11-25 12:00:00,280.26028
2072-11-26 12:00:00,283.07074
2072-11-27 12:00:00,280.5114
2072-11-28 12:00:00,282.67633
2072-11-29 12:00:00,283.5805
2072-11-30 12:00:00,285.85898
2072-12-01 12:00:00,284.43152
2072-12-02 12:00:00,285.0943
2072-12-03 12:00:00,287.80966
2072-12-04 12:00:00,287.79358
2072-12-05 12:00:00,285.10065
2072-12-06 12:00:00,288.53473
2072-12-07 12:00:00,287.39832
2072-12-08 12:00:00,289.2055
2072-12-09 12:00:00,286.05328
2072-12-10 12:00:00,287.18475
2072-12-11 12:00:00,289.39294
2072-12-12 12:00:00,286.58356
2072-12-13 12:00:00,287.24014
2072-12-14 12:00:00,286.94025
2072-12-15 12:00:00,286.52515
2072-12-16 12:00:00,284.9898
2072-12-17 12:00:00,283.57864
2072-12-18 12:00:00,280.76617
2072-12-19 12:00:00,283.47974
2072-12-20 12:00:00,284.6842
2072-12-21 12:00:00,286.9969
2072-12-22 12:00:00,287.92325
2072-12-23 12:00:00,286.98395
2072-12-24 12:00:00,286.40326
2072-12-25 12:00:00,288.2793
2072-12-26 12:00:00,288.47916
2072-12-27 12:00:00,288.01544
2072-12-28 12:00:00,289.11218
2072-12-29 12:00:00,283.71106
2072-12-30 12:00:00,283.17972
2072-12-31 12:00:00,282.13187
2073-01-01 12:00:00,282.6317
2073-01-02 12:00:00,282.94727
2073-01-03 12:00:00,286.16632
2073-01-04 12:00:00,284.7422
2073-01-05 12:00:00,282.20868
2073-01-06 12:00:00,284.0487
2073-01-07 12:00:00,283.34436
2073-01-08 12:00:00,284.05865
2073-01-09 12:00:00,283.3741
2073-01-10 12:00:00,286.37494
2073-01-11 12:00:00,286.49338
2073-01-12 12:00:00,285.42346
2073-01-13 12:00:00,284.9768
2073-01-14 12:00:00,282.5521
2073-01-15 12:00:00,282.6036
2073-01-16 12:00:00,285.6393
2073-01-17 12:00:00,285.22266
2073-01-18 12:00:00,282.88123
2073-01-19 12:00:00,285.9972
2073-01-20 12:00:00,284.002
2073-01-21 12:00:00,282.07245
2073-01-22 12:00:00,284.9579
2073-01-23 12:00:00,282.84546
2073-01-24 12:00:00,283.18704
2073-01-25 12:00:00,284.7423
2073-01-26 12:00:00,282.9091
2073-01-27 12:00:00,285.63556
2073-01-28 12:00:00,282.54382
2073-01-29 12:00:00,281.3874
2073-01-30 12:00:00,284.06158
2073-01-31 12:00:00,284.93774
2073-02-01 12:00:00,287.46735
2073-02-02 12:00:00,285.91846
2073-02-03 12:00:00,288.4265
2073-02-04 12:00:00,288.6541
2073-02-05 12:00:00,283.9729
2073-02-06 12:00:00,284.3598
2073-02-07 12:00:00,282.89142
2073-02-08 12:00:00,283.34033
2073-02-09 12:00:00,282.01947
2073-02-10 12:00:00,286.274
2073-02-11 12:00:00,283.6059
2073-02-12 12:00:00,281.36942
2073-02-13 12:00:00,278.1386
2073-02-14 12:00:00,276.9755
2073-02-15 12:00:00,278.77722
2073-02-16 12:00:00,283.16293
