time,rdis
2054-01-01 00:00:00,0.036253314
2054-01-02 00:00:00,0.03294573
2054-01-03 00:00:00,0.020864118
2054-01-04 00:00:00,0.019992303
2054-01-05 00:00:00,0.020005334
2054-01-06 00:00:00,0.020017246
2054-01-07 00:00:00,0.021609899
2054-01-08 00:00:00,0.030898554
2054-01-09 00:00:00,0.050926473
2054-01-10 00:00:00,0.022300087
2054-01-11 00:00:00,0.020026086
2054-01-12 00:00:00,0.32217732
2054-01-13 00:00:00,0.53472
2054-01-14 00:00:00,0.057544604
2054-01-15 00:00:00,0.02032577
2054-01-16 00:00:00,0.22009586
2054-01-17 00:00:00,0.03631342
2054-01-18 00:00:00,0.021369169
2054-01-19 00:00:00,0.022677254
2054-01-20 00:00:00,0.02224941
2054-01-21 00:00:00,0.02269458
2054-01-22 00:00:00,0.055541504
2054-01-23 00:00:00,0.028964842
2054-01-24 00:00:00,0.023908697
2054-01-25 00:00:00,0.024265252
2054-01-26 00:00:00,0.026460288
2054-01-27 00:00:00,0.025032222
2054-01-28 00:00:00,0.025294976
2054-01-29 00:00:00,0.025375847
2054-01-30 00:00:00,0.078328535
2054-01-31 00:00:00,0.030395655
2054-02-01 00:00:00,0.025899813
2054-02-02 00:00:00,0.026423063
2054-02-03 00:00:00,0.026196126
2054-02-04 00:00:00,0.026460184
2054-02-05 00:00:00,0.026438538
2054-02-06 00:00:00,0.05588785
2054-02-07 00:00:00,0.120646
2054-02-08 00:00:00,0.032699738
2054-02-09 00:00:00,0.026814578
2054-02-10 00:00:00,0.026904074
2054-02-11 00:00:00,0.026988512
2054-02-12 00:00:00,0.027066061
2054-02-13 00:00:00,0.027133001
2054-02-14 00:00:00,0.02718402
2054-02-15 00:00:00,0.027221909
2054-02-16 00:00:00,0.027249914
2054-02-17 00:00:00,0.027262121
2054-02-18 00:00:00,0.027257472
2054-02-19 00:00:00,0.027238548
2054-02-20 00:00:00,0.25788176
2054-02-21 00:00:00,2.5222895
