time,rdis
2066-01-01 00:00:00,0.4087485
2066-01-02 00:00:00,0.3213522
2066-01-03 00:00:00,0.28868622
2066-01-04 00:00:00,0.2896879
2066-01-05 00:00:00,0.28923804
2066-01-06 00:00:00,0.2896307
2066-01-07 00:00:00,0.28991687
2066-01-08 00:00:00,0.29006276
2066-01-09 00:00:00,0.29005095
2066-01-10 00:00:00,0.28987336
2066-01-11 00:00:00,0.2895283
2066-01-12 00:00:00,0.28901842
2066-01-13 00:00:00,0.28834957
2066-01-14 00:00:00,0.28752953
2066-01-15 00:00:00,0.28656748
2066-01-16 00:00:00,0.28547326
2066-01-17 00:00:00,0.46716014
2066-01-18 00:00:00,0.40272522
2066-01-19 00:00:00,0.28204495
2066-01-20 00:00:00,0.28011307
2066-01-21 00:00:00,0.2785865
2066-01-22 00:00:00,0.277013
2066-01-23 00:00:00,0.2754018
2066-01-24 00:00:00,0.2737496
2066-01-25 00:00:00,0.2720525
2066-01-26 00:00:00,0.27031344
2066-01-27 00:00:00,0.26851934
2066-01-28 00:00:00,0.26662797
2066-01-29 00:00:00,0.2646369
2066-01-30 00:00:00,0.26260215
2066-01-31 00:00:00,0.26804557
2066-02-01 00:00:00,0.2757501
2066-02-02 00:00:00,0.2622469
2066-02-03 00:00:00,0.25459987
2066-02-04 00:00:00,0.25244933
2066-02-05 00:00:00,0.25044394
2066-02-06 00:00:00,0.24845031
2066-02-07 00:00:00,0.24646936
2066-02-08 00:00:00,0.24450193
2066-02-09 00:00:00,0.6540009
2066-02-10 00:00:00,1.516458
2066-02-11 00:00:00,0.49442634
2066-02-12 00:00:00,0.34272158
2066-02-13 00:00:00,0.25878823
2066-02-14 00:00:00,0.26874292
2066-02-15 00:00:00,0.24983075
2066-02-16 00:00:00,0.2658804
2066-02-17 00:00:00,0.27785012
2066-02-18 00:00:00,0.26131326
2066-02-19 00:00:00,0.25533193
2066-02-20 00:00:00,0.3575908
2066-02-21 00:00:00,0.41175956
2066-02-22 00:00:00,0.25739864
2066-02-23 00:00:00,0.25772488
2066-02-24 00:00:00,0.2591152
2066-02-25 00:00:00,0.26037717
2066-02-26 00:00:00,0.261489
2066-02-27 00:00:00,0.26243794
2066-02-28 00:00:00,0.2731738
2066-03-01 00:00:00,0.549968
2066-03-02 00:00:00,0.763672
2066-03-03 00:00:00,0.48993704
2066-03-04 00:00:00,0.29131386
