time,rdis
2099-01-01 00:00:00,1.0977
2099-01-02 00:00:00,1.046
2099-01-03 00:00:00,0.99566
2099-01-04 00:00:00,0.95593
2099-01-05 00:00:00,0.9215
2099-01-06 00:00:00,0.89082
2099-01-07 00:00:00,0.86269
2099-01-08 00:00:00,0.83391
2099-01-09 00:00:00,0.80876
2099-01-10 00:00:00,0.78775
2099-01-11 00:00:00,0.7681
2099-01-12 00:00:00,0.74885
2099-01-13 00:00:00,0.73025
2099-01-14 00:00:00,0.71241
2099-01-15 00:00:00,0.69532
2099-01-16 00:00:00,0.67874
2099-01-17 00:00:00,0.66273
2099-01-18 00:00:00,0.64693
2099-01-19 00:00:00,0.63123
2099-01-20 00:00:00,0.61601
2099-01-21 00:00:00,0.60151
2099-01-22 00:00:00,0.58678
2099-01-23 00:00:00,0.57256
2099-01-24 00:00:00,0.55884
2099-01-25 00:00:00,0.54567
2099-01-26 00:00:00,0.53288
2099-01-27 00:00:00,0.52042
2099-01-28 00:00:00,0.50839
2099-01-29 00:00:00,0.49666
2099-01-30 00:00:00,0.48521
2099-01-31 00:00:00,0.47403
2099-02-01 00:00:00,0.46312
2099-02-02 00:00:00,0.45244
2099-02-03 00:00:00,0.442
2099-02-04 00:00:00,0.43179
2099-02-05 00:00:00,0.42181
2099-02-06 00:00:00,0.41207
2099-02-07 00:00:00,0.40257
2099-02-08 00:00:00,0.39327
2099-02-09 00:00:00,0.38422
2099-02-10 00:00:00,0.37549
2099-02-11 00:00:00,0.47366
2099-02-12 00:00:00,1.6768
2099-02-13 00:00:00,0.89594
2099-02-14 00:00:00,0.52034
2099-02-15 00:00:00,0.41502
2099-02-16 00:00:00,0.38508
2099-02-17 00:00:00,0.37078
2099-02-18 00:00:00,0.36169
2099-02-19 00:00:00,0.35141
2099-02-20 00:00:00,0.34143
2099-02-21 00:00:00,0.3328
2099-02-22 00:00:00,0.32331
2099-02-23 00:00:00,0.31471
2099-02-24 00:00:00,0.30658
2099-02-25 00:00:00,0.29896
2099-02-26 00:00:00,0.29169
2099-02-27 00:00:00,0.28484
2099-02-28 00:00:00,0.27825
2099-03-01 00:00:00,0.27196
2099-03-02 00:00:00,0.26573
2099-03-03 00:00:00,0.25961
2099-03-04 00:00:00,0.25362
2099-03-05 00:00:00,0.24776
2099-03-06 00:00:00,0.24203
2099-03-07 00:00:00,0.23674
2099-03-08 00:00:00,0.23138
2099-03-09 00:00:00,0.22607
2099-03-10 00:00:00,0.22084
2099-03-11 00:00:00,0.21572
2099-03-12 00:00:00,0.21072
2099-03-13 00:00:00,0.20584
2099-03-14 00:00:00,0.20108
2099-03-15 00:00:00,0.19642
2099-03-16 00:00:00,0.19185
2099-03-17 00:00:00,0.1876
2099-03-18 00:00:00,0.18332
2099-03-19 00:00:00,0.17908
2099-03-20 00:00:00,0.17498
2099-03-21 00:00:00,0.17098
2099-03-22 00:00:00,0.16701
2099-03-23 00:00:00,0.16312
2099-03-24 00:00:00,0.15931
2099-03-25 00:00:00,0.1556
2099-03-26 00:00:00,0.15197
2099-03-27 00:00:00,0.49393
2099-03-28 00:00:00,0.29508
2099-03-29 00:00:00,0.19143
2099-03-30 00:00:00,0.16036
2099-03-31 00:00:00,0.15096
2099-04-01 00:00:00,0.14638
2099-04-02 00:00:00,0.14276
2099-04-03 00:00:00,0.13937
2099-04-04 00:00:00,0.13607
2099-04-05 00:00:00,0.13285
2099-04-06 00:00:00,0.12978
2099-04-07 00:00:00,0.12675
2099-04-08 00:00:00,0.12376
2099-04-09 00:00:00,0.12092
2099-04-10 00:00:00,0.1181
2099-04-11 00:00:00,0.11532
2099-04-12 00:00:00,0.11258
2099-04-13 00:00:00,0.10992
2099-04-14 00:00:00,0.10737
2099-04-15 00:00:00,0.1049
2099-04-16 00:00:00,0.10248
2099-04-17 00:00:00,0.10013
2099-04-18 00:00:00,0.097822
2099-04-19 00:00:00,0.095572
2099-04-20 00:00:00,0.093374
2099-04-21 00:00:00,0.091227
2099-04-22 00:00:00,0.726
2099-04-23 00:00:00,0.3994
2099-04-24 00:00:00,0.18178
2099-04-25 00:00:00,0.11308
2099-04-26 00:00:00,0.095789
2099-04-27 00:00:00,0.09077
2099-04-28 00:00:00,0.088204
2099-04-29 00:00:00,0.0861
2099-04-30 00:00:00,0.084109
2099-05-01 00:00:00,0.082173
2099-05-02 00:00:00,0.080283
2099-05-03 00:00:00,0.078436
2099-05-04 00:00:00,0.076632
2099-05-05 00:00:00,0.07487
2099-05-06 00:00:00,0.073148
2099-05-07 00:00:00,0.071465
2099-05-08 00:00:00,0.069822
2099-05-09 00:00:00,0.068216
2099-05-10 00:00:00,0.066647
2099-05-11 00:00:00,0.065114
2099-05-12 00:00:00,0.063616
2099-05-13 00:00:00,0.062153
2099-05-14 00:00:00,0.060724
2099-05-15 00:00:00,0.059327
2099-05-16 00:00:00,0.057963
2099-05-17 00:00:00,0.05663
2099-05-18 00:00:00,0.055327
2099-05-19 00:00:00,0.054054
2099-05-20 00:00:00,0.052811
2099-05-21 00:00:00,0.051596
2099-05-22 00:00:00,0.05041
2099-05-23 00:00:00,0.04925
2099-05-24 00:00:00,0.048117
2099-05-25 00:00:00,0.047011
2099-05-26 00:00:00,0.04593
2099-05-27 00:00:00,0.044873
2099-05-28 00:00:00,0.043841
2099-05-29 00:00:00,0.042833
2099-05-30 00:00:00,0.041848
2099-05-31 00:00:00,0.040885
2099-06-01 00:00:00,0.039945
2099-06-02 00:00:00,0.039026
2099-06-03 00:00:00,0.038128
2099-06-04 00:00:00,0.037251
2099-06-05 00:00:00,0.036395
2099-06-06 00:00:00,0.035558
2099-06-07 00:00:00,0.03474
2099-06-08 00:00:00,0.033941
2099-06-09 00:00:00,0.03316
2099-06-10 00:00:00,0.032398
2099-06-11 00:00:00,0.031652
2099-06-12 00:00:00,0.030924
2099-06-13 00:00:00,0.030213
2099-06-14 00:00:00,0.029518
2099-06-15 00:00:00,0.028839
2099-06-16 00:00:00,0.028176
2099-06-17 00:00:00,0.027528
2099-06-18 00:00:00,0.026895
2099-06-19 00:00:00,0.026276
2099-06-20 00:00:00,0.025672
2099-06-21 00:00:00,0.025081
2099-06-22 00:00:00,0.024504
2099-06-23 00:00:00,0.023941
2099-06-24 00:00:00,0.02339
2099-06-25 00:00:00,0.022852
2099-06-26 00:00:00,0.022327
2099-06-27 00:00:00,0.021813
2099-06-28 00:00:00,0.021311
2099-06-29 00:00:00,0.020821
