time,rdis
2057-01-01,0.079785
2057-01-02,0.07952
2057-01-03,0.077121
2057-01-04,0.0751
2057-01-05,0.073534
2057-01-06,0.072076
2057-01-07,0.097898
2057-01-08,0.10912
2057-01-09,0.12172
2057-01-10,0.14162
2057-01-11,0.14118
2057-01-12,0.16561
2057-01-13,0.17325
2057-01-14,0.16957
2057-01-15,0.16417
2057-01-16,0.17012
2057-01-17,0.17436
2057-01-18,0.17064
2057-01-19,0.16541
2057-01-20,0.16029
2057-01-21,0.1702
2057-01-22,0.18127
2057-01-23,0.17955
2057-01-24,0.2802
2057-01-25,0.3226
2057-01-26,0.25801
2057-01-27,0.23822
2057-01-28,0.2348
2057-01-29,0.2477
2057-01-30,0.24328
2057-01-31,0.23647
2057-02-01,0.22995
2057-02-02,0.22408
2057-02-03,0.23244
2057-02-04,0.24178
2057-02-05,0.23694
2057-02-06,0.23757
2057-02-07,0.23094
2057-02-08,0.22322
2057-02-09,0.22332
2057-02-10,0.22171
2057-02-11,0.21975
2057-02-12,0.2144
2057-02-13,0.21083
2057-02-14,0.32769
2057-02-15,0.27805
2057-02-16,0.45983
2057-02-17,0.43538
2057-02-18,0.31774
2057-02-19,0.28826
2057-02-20,0.277
2057-02-21,0.26761
2057-02-22,0.25825
2057-02-23,0.25039
2057-02-24,0.24435
2057-02-25,0.23759
2057-02-26,0.242
2057-02-27,0.23568
2057-02-28,0.25055
2057-03-01,0.24591
2057-03-02,0.23746
2057-03-03,0.23017
2057-03-04,0.22202
2057-03-05,0.21421
2057-03-06,0.20698
2057-03-07,0.19993
2057-03-08,0.19393
2057-03-09,0.18747
2057-03-10,0.18295
2057-03-11,0.17682
2057-03-12,0.17088
2057-03-13,0.16806
2057-03-14,0.16613
2057-03-15,0.16098
2057-03-16,0.15585
2057-03-17,0.15155
2057-03-18,0.14811
2057-03-19,0.14492
2057-03-20,0.14182
2057-03-21,0.13946
2057-03-22,0.13689
2057-03-23,0.13393
2057-03-24,0.13091
2057-03-25,0.12792
2057-03-26,0.1282
2057-03-27,0.12572
2057-03-28,0.12261
2057-03-29,0.12087
2057-03-30,0.1181
2057-03-31,0.11531
2057-04-01,0.11266
2057-04-02,0.11005
2057-04-03,0.10749
2057-04-04,0.10493
2057-04-05,0.10238
2057-04-06,0.099947
2057-04-07,0.097528
2057-04-08,0.095074
2057-04-09,0.092575
2057-04-10,0.090113
2057-04-11,0.087622
2057-04-12,0.085079
2057-04-13,0.08258
2057-04-14,0.080226
2057-04-15,0.081547
2057-04-16,0.081837
2057-04-17,0.080263
2057-04-18,0.078717
2057-04-19,0.076504
2057-04-20,0.074187
2057-04-21,0.074005
2057-04-22,0.072009
2057-04-23,0.069709
2057-04-24,0.067417
2057-04-25,0.065053
2057-04-26,0.062665
2057-04-27,0.060235
2057-04-28,0.057755
2057-04-29,0.055416
2057-04-30,0.053103
2057-05-01,0.05076
2057-05-02,0.0484
2057-05-03,0.052229
2057-05-04,0.052267
2057-05-05,0.062582
2057-05-06,0.061959
2057-05-07,0.06103
2057-05-08,0.058626
2057-05-09,0.055957
2057-05-10,0.05488
2057-05-11,0.052301
2057-05-12,0.049538
2057-05-13,0.046915
2057-05-14,0.044257
2057-05-15,0.042525
2057-05-16,0.05864
2057-05-17,0.059591
2057-05-18,0.22782
2057-05-19,0.13621
2057-05-20,0.1115
2057-05-21,0.10659
2057-05-22,0.093456
2057-05-23,0.10029
2057-05-24,0.10016
2057-05-25,0.090231
2057-05-26,0.078365
2057-05-27,0.065872
2057-05-28,0.056387
2057-05-29,0.053265
2057-05-30,0.049928
2057-05-31,0.046788
2057-06-01,0.043698
2057-06-02,0.040267
2057-06-03,0.036769
2057-06-04,0.037358
2057-06-05,0.034961
2057-06-06,0.032247
2057-06-07,0.029579
2057-06-08,0.026746
2057-06-09,0.024041
2057-06-10,0.021427
2057-06-11,0.018689
2057-06-12,0.017848
2057-06-13,0.017383
2057-06-14,0.016976
2057-06-15,0.016585
2057-06-16,0.016204
2057-06-17,0.015831
2057-06-18,0.015467
2057-06-19,0.015111
2057-06-20,0.014763
2057-06-21,0.014423
2057-06-22,0.014092
2057-06-23,0.013768
2057-06-24,0.013451
2057-06-25,0.013141
2057-06-26,0.012839
2057-06-27,0.012544
2057-06-28,0.012255
2057-06-29,0.011973
2057-06-30,0.011698
2057-07-01,0.011429
2057-07-02,0.011166
2057-07-03,0.010909
2057-07-04,0.010658
2057-07-05,0.010413
2057-07-06,0.010173
2057-07-07,0.0099391
2057-07-08,0.0097106
2057-07-09,0.0094872
2057-07-10,0.0092689
2057-07-11,0.011918
2057-07-12,0.013087
2057-07-13,0.018631
2057-07-14,0.017879
2057-07-15,0.015377
2057-07-16,0.012854
2057-07-17,0.010468
2057-07-18,0.0081523
2057-07-19,0.0075776
2057-07-20,0.0076311
2057-07-21,0.0072301
2057-07-22,0.0070177
2057-07-23,0.00685
2057-07-24,0.0066917
2057-07-25,0.0065376
2057-07-26,0.0063873
2057-07-27,0.0062403
2057-07-28,0.0060969
2057-07-29,0.0059566
2057-07-30,0.0058194
2057-07-31,0.0056856
2057-08-01,0.0055548
2057-08-02,0.005427
2057-08-03,0.0053022
2057-08-04,0.0051801
2057-08-05,0.0050609
2057-08-06,0.0049445
2057-08-07,0.0048307
2057-08-08,0.0047196
2057-08-09,0.0046112
2057-08-10,0.0045052
2057-08-11,0.0044014
2057-08-12,0.0043003
2057-08-13,0.0042013
2057-08-14,0.0041046
2057-08-15,0.0040102
2057-08-16,0.0039179
2057-08-17,0.0038278
2057-08-18,0.0037397
2057-08-19,0.0036537
2057-08-20,0.0035695
2057-08-21,0.0034874
2057-08-22,0.0034073
2057-08-23,0.0033289
2057-08-24,0.0032522
2057-08-25,0.0031774
2057-08-26,0.0031044
2057-08-27,0.003033
2057-08-28,0.0029633
2057-08-29,0.0028951
2057-08-30,0.0028285
2057-08-31,0.0027634
2057-09-01,0.0026997
2057-09-02,0.0026376
2057-09-03,0.0025769
2057-09-04,0.0025177
2057-09-05,0.0024597
2057-09-06,0.0024032
2057-09-07,0.0023479
2057-09-08,0.0022938
2057-09-09,0.002241
2057-09-10,0.0021896
2057-09-11,0.0021392
2057-09-12,0.00209
2057-09-13,0.0020419
2057-09-14,0.001995
2057-09-15,0.0019492
2057-09-16,0.0019042
2057-09-17,0.0018604
2057-09-18,0.0018175
2057-09-19,0.0017757
2057-09-20,0.0017347
2057-09-21,0.0016949
2057-09-22,0.0016559
2057-09-23,0.0016178
2057-09-24,0.0015806
2057-09-25,0.0015443
2057-09-26,0.0015087
2057-09-27,0.0014739
2057-09-28,0.00144
2057-09-29,0.0014069
2057-09-30,0.0013745
2057-10-01,0.001343
2057-10-02,0.001312
2057-10-03,0.0012819
2057-10-04,0.0012523
2057-10-05,0.0012235
2057-10-06,0.0011953
2057-10-07,0.0011677
2057-10-08,0.001141
2057-10-09,0.0011147
2057-10-10,0.001089
2057-10-11,0.0010641
2057-10-12,0.0010397
2057-10-13,0.0010156
2057-10-14,0.00099225
2057-10-15,0.00096948
2057-10-16,0.00094722
2057-10-17,0.00092545
2057-10-18,0.00090425
2057-10-19,0.00088341
2057-10-20,0.00086312
2057-10-21,0.00084333
2057-10-22,0.00082396
2057-10-23,0.00080494
2057-10-24,0.00078654
2057-10-25,0.00076843
2057-10-26,0.00075064
2057-10-27,0.00073341
2057-10-28,0.00071652
2057-10-29,0.00070012
2057-10-30,0.00068407
2057-10-31,0.00066834
2057-11-01,0.00065295
2057-11-02,0.00063789
2057-11-03,0.0006233
2057-11-04,0.00060899
2057-11-05,0.000595
2057-11-06,0.00058127
2057-11-07,0.00056793
2057-11-08,0.00055493
2057-11-09,0.00054211
2057-11-10,0.00052961
2057-11-11,0.00052461
2057-11-12,0.00050696
2057-11-13,0.00049414
2057-11-14,0.00048261
2057-11-15,0.0083669
2057-11-16,0.0098107
2057-11-17,0.0097371
2057-11-18,0.015189
2057-11-19,0.017401
2057-11-20,0.019362
2057-11-21,0.020603
2057-11-22,0.022323
2057-11-23,0.028541
2057-11-24,0.030693
2057-11-25,0.030507
2057-11-26,0.029951
2057-11-27,0.029404
2057-11-28,0.028853
2057-11-29,0.028323
2057-11-30,0.027813
2057-12-01,0.027279
2057-12-02,0.02753
2057-12-03,0.027114
2057-12-04,0.026718
2057-12-05,0.027044
2057-12-06,0.026656
2057-12-07,0.026135
2057-12-08,0.035207
2057-12-09,0.038768
2057-12-10,0.037252
2057-12-11,0.035462
2057-12-12,0.034802
2057-12-13,0.033795
2057-12-14,0.033523
2057-12-15,0.033704
2057-12-16,0.05235
2057-12-17,0.055815
2057-12-18,0.16436
2057-12-19,0.13796
2057-12-20,0.12126
2057-12-21,0.13355
2057-12-22,0.21369
2057-12-23,0.15441
2057-12-24,0.24455
2057-12-25,0.24754
2057-12-26,0.17786
2057-12-27,0.16314
2057-12-28,0.15588
2057-12-29,0.14965
2057-12-30,0.14432
2057-12-31,0.13891
