time,rdis
2018-01-01,0.013114
2018-01-02,0.012764
2018-01-03,0.012427
2018-01-04,0.012072
2018-01-05,0.012125
2018-01-06,0.012823
2018-01-07,0.70869
2018-01-08,6.1012
2018-01-09,6.2351
2018-01-10,5.7421
2018-01-11,2.2688
2018-01-12,1.3006
2018-01-13,0.91302
2018-01-14,0.68171
2018-01-15,0.60444
2018-01-16,0.57016
2018-01-17,0.54574
2018-01-18,0.52372
2018-01-19,0.5031
2018-01-20,0.48365
2018-01-21,0.46537
2018-01-22,0.44794
2018-01-23,0.43297
2018-01-24,0.41799
2018-01-25,0.40298
2018-01-26,0.38877
2018-01-27,0.37514
2018-01-28,0.3624
2018-01-29,0.35035
2018-01-30,0.33871
2018-01-31,0.3275
2018-02-01,0.3168
2018-02-02,0.30609
2018-02-03,0.29576
2018-02-04,0.28511
2018-02-05,0.27781
2018-02-06,0.27127
2018-02-07,0.26496
2018-02-08,0.25883
2018-02-09,0.25284
2018-02-10,0.24701
2018-02-11,0.24132
2018-02-12,0.23573
2018-02-13,1.0802
2018-02-14,0.901
2018-02-15,0.49331
2018-02-16,0.4082
2018-02-17,0.37839
2018-02-18,0.35723
2018-02-19,0.33837
2018-02-20,0.32125
2018-02-21,0.30964
2018-02-22,1.3372
2018-02-23,0.64667
2018-02-24,0.56256
2018-02-25,0.48636
2018-02-26,0.44946
2018-02-27,1.4752
2018-02-28,0.9292
2018-03-01,0.65828
2018-03-02,0.56974
2018-03-03,0.52931
2018-03-04,1.3603
2018-03-05,1.2517
2018-03-06,0.85079
2018-03-07,0.68213
2018-03-08,0.62222
2018-03-09,0.58296
2018-03-10,0.54905
2018-03-11,0.52273
2018-03-12,0.49504
2018-03-13,0.46889
2018-03-14,0.44495
2018-03-15,0.42223
2018-03-16,0.43259
2018-03-17,0.41371
2018-03-18,0.39054
2018-03-19,0.3685
2018-03-20,0.34898
2018-03-21,0.33073
2018-03-22,0.31299
2018-03-23,0.29602
2018-03-24,0.28024
2018-03-25,0.26521
2018-03-26,0.25124
2018-03-27,0.23814
2018-03-28,0.22542
2018-03-29,0.20814
2018-03-30,0.20064
2018-03-31,0.19547
2018-04-01,0.19075
2018-04-02,0.18616
2018-04-03,0.18168
2018-04-04,0.17731
2018-04-05,0.17302
2018-04-06,0.16882
2018-04-07,0.16471
2018-04-08,0.16058
2018-04-09,0.15662
2018-04-10,0.15297
2018-04-11,0.14944
2018-04-12,0.146
2018-04-13,0.14265
2018-04-14,0.14083
2018-04-15,0.13791
2018-04-16,4.1427
2018-04-17,1.4077
2018-04-18,0.6284
2018-04-19,0.62648
2018-04-20,0.4536
2018-04-21,0.39402
2018-04-22,0.82308
2018-04-23,0.50092
2018-04-24,0.40883
2018-04-25,0.3715
2018-04-26,0.34365
2018-04-27,0.31947
2018-04-28,0.29703
2018-04-29,0.27592
2018-04-30,0.25551
2018-05-01,0.23584
2018-05-02,0.21772
2018-05-03,0.20109
2018-05-04,0.17992
2018-05-05,0.17246
2018-05-06,0.16776
2018-05-07,0.16352
2018-05-08,0.15941
2018-05-09,0.15539
2018-05-10,0.15143
2018-05-11,0.14756
2018-05-12,0.14399
2018-05-13,0.14064
2018-05-14,0.13741
2018-05-15,0.13425
2018-05-16,0.13116
2018-05-17,0.12814
2018-05-18,0.12519
2018-05-19,0.12231
2018-05-20,0.1195
2018-05-21,0.11675
2018-05-22,0.11407
2018-05-23,0.11144
2018-05-24,0.10888
2018-05-25,0.10638
2018-05-26,0.10393
2018-05-27,0.10154
2018-05-28,0.099204
2018-05-29,0.096922
2018-05-30,0.094693
2018-05-31,0.092515
2018-06-01,0.090387
2018-06-02,0.088308
2018-06-03,0.086277
2018-06-04,0.084293
2018-06-05,0.082354
2018-06-06,0.08046
2018-06-07,0.078609
2018-06-08,0.076801
2018-06-09,0.075035
2018-06-10,0.073309
2018-06-11,0.071623
2018-06-12,0.069975
2018-06-13,0.068366
2018-06-14,0.066794
2018-06-15,0.065257
2018-06-16,0.063756
2018-06-17,0.06229
2018-06-18,0.060857
2018-06-19,0.059458
2018-06-20,0.05809
2018-06-21,0.056754
2018-06-22,0.055449
2018-06-23,0.054173
2018-06-24,0.052927
2018-06-25,0.05171
2018-06-26,0.050521
2018-06-27,0.049359
2018-06-28,0.048224
2018-06-29,0.047114
2018-06-30,0.046031
2018-07-01,0.044972
2018-07-02,0.043938
2018-07-03,0.042927
2018-07-04,0.04194
2018-07-05,0.040975
2018-07-06,0.040033
2018-07-07,0.039112
2018-07-08,0.038212
2018-07-09,0.037334
2018-07-10,0.036475
2018-07-11,0.035636
2018-07-12,0.034816
2018-07-13,0.034015
2018-07-14,0.033233
2018-07-15,0.032469
2018-07-16,0.031722
2018-07-17,0.030992
2018-07-18,0.03028
2018-07-19,0.029583
2018-07-20,0.028903
2018-07-21,0.028238
2018-07-22,0.027589
2018-07-23,0.026954
2018-07-24,0.026334
2018-07-25,0.025728
2018-07-26,0.025137
2018-07-27,0.024558
2018-07-28,0.023994
2018-07-29,0.023442
2018-07-30,0.022903
2018-07-31,0.022376
2018-08-01,0.021861
2018-08-02,0.021358
2018-08-03,0.020867
2018-08-04,0.020387
2018-08-05,0.019918
2018-08-06,0.01946
2018-08-07,0.019013
2018-08-08,0.018575
2018-08-09,0.018148
2018-08-10,0.017731
2018-08-11,0.017323
2018-08-12,0.016924
2018-08-13,0.016535
2018-08-14,0.016155
2018-08-15,0.015783
2018-08-16,0.01542
2018-08-17,0.015066
2018-08-18,0.014719
2018-08-19,0.014381
2018-08-20,0.01405
2018-08-21,0.013727
2018-08-22,0.013411
2018-08-23,0.013102
2018-08-24,0.012801
2018-08-25,0.012507
2018-08-26,0.012219
2018-08-27,0.011938
2018-08-28,0.011663
2018-08-29,0.011395
2018-08-30,0.011133
2018-08-31,0.010877
2018-09-01,0.010627
2018-09-02,0.010382
2018-09-03,0.010144
2018-09-04,0.0099103
2018-09-05,0.0096825
2018-09-06,0.0094598
2018-09-07,0.0092422
2018-09-08,0.0090296
2018-09-09,0.0088218
2018-09-10,0.0086189
2018-09-11,0.0084206
2018-09-12,0.0082269
2018-09-13,0.0080378
2018-09-14,0.0078529
2018-09-15,0.0076723
2018-09-16,0.0074959
2018-09-17,0.0073235
2018-09-18,0.007155
2018-09-19,0.0069904
2018-09-20,0.0068296
2018-09-21,0.0066726
2018-09-22,0.0065191
2018-09-23,0.0063692
2018-09-24,0.0062227
2018-09-25,0.0060795
2018-09-26,0.0059397
2018-09-27,0.0058032
2018-09-28,0.0056697
2018-09-29,0.0055393
2018-09-30,0.0054119
2018-10-01,0.0052873
2018-10-02,0.0051658
2018-10-03,0.005047
2018-10-04,0.004931
2018-10-05,0.0048175
2018-10-06,0.0047067
2018-10-07,0.0045984
2018-10-08,0.0044927
2018-10-09,0.0043893
2018-10-10,0.0042884
2018-10-11,0.0041898
2018-10-12,0.0040934
2018-10-13,0.0039992
2018-10-14,0.0039073
2018-10-15,0.0038174
2018-10-16,0.0037295
2018-10-17,0.0036438
2018-10-18,0.00356
2018-10-19,0.0034781
2018-10-20,0.0033981
2018-10-21,0.0033199
2018-10-22,0.0032436
2018-10-23,0.003169
2018-10-24,0.0030962
2018-10-25,0.0030249
2018-10-26,0.0029554
2018-10-27,0.0028874
2018-10-28,0.0028211
2018-10-29,0.0027561
2018-10-30,0.0026927
2018-10-31,0.0026308
2018-11-01,0.0025703
2018-11-02,0.0025111
2018-11-03,0.0024534
2018-11-04,0.002397
2018-11-05,0.0023419
2018-11-06,0.002288
2018-11-07,0.0022353
2018-11-08,0.002184
2018-11-09,2.0701
2018-11-10,1.6909
2018-11-11,0.42443
2018-11-12,0.18567
2018-11-13,0.15844
2018-11-14,0.053912
2018-11-15,0.032698
2018-11-16,0.028565
2018-11-17,0.02681
2018-11-18,0.02537
2018-11-19,0.024033
2018-11-20,0.022751
2018-11-21,0.021584
2018-11-22,0.020523
2018-11-23,0.019483
2018-11-24,0.018528
2018-11-25,0.01798
2018-11-26,0.017993
2018-11-27,0.01753
2018-11-28,0.017094
2018-11-29,0.01668
2018-11-30,0.016277
2018-12-01,0.015881
2018-12-02,0.015492
2018-12-03,0.015103
2018-12-04,0.014711
2018-12-05,0.014327
2018-12-06,0.013943
2018-12-07,0.013571
2018-12-08,0.013213
2018-12-09,0.012864
2018-12-10,0.012526
2018-12-11,0.012187
2018-12-12,0.011864
2018-12-13,0.011542
2018-12-14,0.011232
2018-12-15,0.010942
2018-12-16,0.01066
2018-12-17,0.010378
2018-12-18,0.010101
2018-12-19,0.0098271
2018-12-20,0.0095587
2018-12-21,0.0093067
2018-12-22,0.0090555
2018-12-23,0.0088072
2018-12-24,0.0085626
2018-12-25,0.0083239
2018-12-26,0.0080875
2018-12-27,0.0078514
2018-12-28,0.0076208
2018-12-29,0.0074452
2018-12-30,0.0072312
2018-12-31,0.0070167
