time,rdis
2093-01-01 00:00:00,0.6178019
2093-01-02 00:00:00,0.34805402
2093-01-03 00:00:00,0.6317182
2093-01-04 00:00:00,0.38329157
2093-01-05 00:00:00,0.28910324
2093-01-06 00:00:00,0.29450423
2093-01-07 00:00:00,0.3041081
2093-01-08 00:00:00,0.3111513
2093-01-09 00:00:00,0.31578925
2093-01-10 00:00:00,0.31832758
2093-01-11 00:00:00,0.31914595
2093-01-12 00:00:00,0.31849587
2093-01-13 00:00:00,0.3166457
2093-01-14 00:00:00,0.3138797
2093-01-15 00:00:00,0.32643795
2093-01-16 00:00:00,0.35298923
2093-01-17 00:00:00,1.8488252
2093-01-18 00:00:00,1.3713346
2093-01-19 00:00:00,0.38120833
2093-01-20 00:00:00,0.32098
2093-01-21 00:00:00,0.33534923
2093-01-22 00:00:00,0.34762597
2093-01-23 00:00:00,0.35714564
2093-01-24 00:00:00,0.36389142
2093-01-25 00:00:00,0.3680997
2093-01-26 00:00:00,0.37008318
2093-01-27 00:00:00,0.37008992
2093-01-28 00:00:00,0.3684207
2093-01-29 00:00:00,0.36542225
2093-01-30 00:00:00,0.36144054
2093-01-31 00:00:00,0.3566634
2093-02-01 00:00:00,0.35123459
2093-02-02 00:00:00,0.3452911
2093-02-03 00:00:00,0.33896202
2093-02-04 00:00:00,0.33238554
2093-02-05 00:00:00,0.62141687
2093-02-06 00:00:00,1.126124
2093-02-07 00:00:00,0.37446764
2093-02-08 00:00:00,0.30880958
2093-02-09 00:00:00,0.30504432
2093-02-10 00:00:00,0.30172938
2093-02-11 00:00:00,0.6201754
2093-02-12 00:00:00,0.6624139
2093-02-13 00:00:00,0.31853476
2093-02-14 00:00:00,0.28984192
2093-02-15 00:00:00,0.28774118
2093-02-16 00:00:00,0.28537643
2093-02-17 00:00:00,1.3020868
2093-02-18 00:00:00,1.0025145
2093-02-19 00:00:00,0.40369177
2093-02-20 00:00:00,1.2196722
2093-02-21 00:00:00,0.44179323
2093-02-22 00:00:00,0.32287726
2093-02-23 00:00:00,0.3319744
2093-02-24 00:00:00,0.40741467
2093-02-25 00:00:00,1.3286468
2093-02-26 00:00:00,0.70569795
2093-02-27 00:00:00,0.3926091
2093-02-28 00:00:00,0.38355958
2093-03-01 00:00:00,0.39316356
2093-03-02 00:00:00,0.5669696
2093-03-03 00:00:00,0.5190962
2093-03-04 00:00:00,0.41268942
2093-03-05 00:00:00,1.3649912
2093-03-06 00:00:00,0.47967175
2093-03-07 00:00:00,0.4384462
2093-03-08 00:00:00,0.4112469
2093-03-09 00:00:00,0.40963832
