time,rdis
2031-01-01 00:00:00,0.2237
2031-01-02 00:00:00,0.24343
2031-01-03 00:00:00,0.24925
2031-01-04 00:00:00,0.24595
2031-01-05 00:00:00,0.275
2031-01-06 00:00:00,0.55621
2031-01-07 00:00:00,0.58801
2031-01-08 00:00:00,1.2298
2031-01-09 00:00:00,0.84823
2031-01-10 00:00:00,0.5537
2031-01-11 00:00:00,0.4306
2031-01-12 00:00:00,0.39423
2031-01-13 00:00:00,0.38432
2031-01-14 00:00:00,0.51849
2031-01-15 00:00:00,0.45267
2031-01-16 00:00:00,0.40605
2031-01-17 00:00:00,0.76767
2031-01-18 00:00:00,0.60437
2031-01-19 00:00:00,0.50842
2031-01-20 00:00:00,0.43708
2031-01-21 00:00:00,0.50601
2031-01-22 00:00:00,0.43919
2031-01-23 00:00:00,0.41536
2031-01-24 00:00:00,0.40169
2031-01-25 00:00:00,0.38987
2031-01-26 00:00:00,0.37846
2031-01-27 00:00:00,0.36753
2031-01-28 00:00:00,0.3569
2031-01-29 00:00:00,0.34667
2031-01-30 00:00:00,0.3368
2031-01-31 00:00:00,0.3274
2031-02-01 00:00:00,0.33676
2031-02-02 00:00:00,0.33908
2031-02-03 00:00:00,0.3527
2031-02-04 00:00:00,0.34638
2031-02-05 00:00:00,0.3364
2031-02-06 00:00:00,0.3264
2031-02-07 00:00:00,0.31658
2031-02-08 00:00:00,0.37379
2031-02-09 00:00:00,0.36931
2031-02-10 00:00:00,0.36388
2031-02-11 00:00:00,0.36155
2031-02-12 00:00:00,0.35389
2031-02-13 00:00:00,0.34779
2031-02-14 00:00:00,0.33824
2031-02-15 00:00:00,0.46614
2031-02-16 00:00:00,0.44082
2031-02-17 00:00:00,0.38163
2031-02-18 00:00:00,0.37659
2031-02-19 00:00:00,0.42288
2031-02-20 00:00:00,0.39423
2031-02-21 00:00:00,0.36735
2031-02-22 00:00:00,0.39804
2031-02-23 00:00:00,0.40545
2031-02-24 00:00:00,0.36954
2031-02-25 00:00:00,0.37509
2031-02-26 00:00:00,0.51563
2031-02-27 00:00:00,0.47435
2031-02-28 00:00:00,0.56001
2031-03-01 00:00:00,0.4821
2031-03-02 00:00:00,0.4872
2031-03-03 00:00:00,0.53774
2031-03-04 00:00:00,0.43808
2031-03-05 00:00:00,0.45721
2031-03-06 00:00:00,0.4028
2031-03-07 00:00:00,0.41937
2031-03-08 00:00:00,0.46864
2031-03-09 00:00:00,0.40663
2031-03-10 00:00:00,0.38522
2031-03-11 00:00:00,0.3714
2031-03-12 00:00:00,0.36394
2031-03-13 00:00:00,0.36971
2031-03-14 00:00:00,0.36067
2031-03-15 00:00:00,0.34883
2031-03-16 00:00:00,0.3374
2031-03-17 00:00:00,0.32676
2031-03-18 00:00:00,0.31687
2031-03-19 00:00:00,0.30752
2031-03-20 00:00:00,0.29819
2031-03-21 00:00:00,0.28902
2031-03-22 00:00:00,0.28035
2031-03-23 00:00:00,0.27205
2031-03-24 00:00:00,0.26961
2031-03-25 00:00:00,0.26392
2031-03-26 00:00:00,0.26413
2031-03-27 00:00:00,0.2559
2031-03-28 00:00:00,0.24629
2031-03-29 00:00:00,0.24693
2031-03-30 00:00:00,0.23995
2031-03-31 00:00:00,0.23165
2031-04-01 00:00:00,0.23713
2031-04-02 00:00:00,0.23235
2031-04-03 00:00:00,0.22819
2031-04-04 00:00:00,0.22354
2031-04-05 00:00:00,0.21682
2031-04-06 00:00:00,0.2078
2031-04-07 00:00:00,0.19877
2031-04-08 00:00:00,0.19033
2031-04-09 00:00:00,0.1851
2031-04-10 00:00:00,0.18052
2031-04-11 00:00:00,0.17608
2031-04-12 00:00:00,0.17164
2031-04-13 00:00:00,0.1671
2031-04-14 00:00:00,0.16238
2031-04-15 00:00:00,0.15764
2031-04-16 00:00:00,0.15293
2031-04-17 00:00:00,0.14847
2031-04-18 00:00:00,0.1445
2031-04-19 00:00:00,0.14078
2031-04-20 00:00:00,0.13706
2031-04-21 00:00:00,0.13338
2031-04-22 00:00:00,0.12967
2031-04-23 00:00:00,0.12598
2031-04-24 00:00:00,0.12234
2031-04-25 00:00:00,0.11992
2031-04-26 00:00:00,0.11894
2031-04-27 00:00:00,0.11574
2031-04-28 00:00:00,0.11231
2031-04-29 00:00:00,0.10901
2031-04-30 00:00:00,0.10662
2031-05-01 00:00:00,0.10345
2031-05-02 00:00:00,0.10057
2031-05-03 00:00:00,0.097175
2031-05-04 00:00:00,0.093783
2031-05-05 00:00:00,0.090396
2031-05-06 00:00:00,0.087252
2031-05-07 00:00:00,0.084066
2031-05-08 00:00:00,0.080743
2031-05-09 00:00:00,0.07729
2031-05-10 00:00:00,0.075133
2031-05-11 00:00:00,0.073349
2031-05-12 00:00:00,0.071655
2031-05-13 00:00:00,0.070006
2031-05-14 00:00:00,0.068395
2031-05-15 00:00:00,0.066822
2031-05-16 00:00:00,0.065285
2031-05-17 00:00:00,0.063783
2031-05-18 00:00:00,0.062315
2031-05-19 00:00:00,0.060882
2031-05-20 00:00:00,0.059481
2031-05-21 00:00:00,0.058112
2031-05-22 00:00:00,0.056776
2031-05-23 00:00:00,0.055469
2031-05-24 00:00:00,0.054193
2031-05-25 00:00:00,0.052947
2031-05-26 00:00:00,0.051729
2031-05-27 00:00:00,0.050538
2031-05-28 00:00:00,0.049376
2031-05-29 00:00:00,0.04824
2031-05-30 00:00:00,0.04713
2031-05-31 00:00:00,0.046046
2031-06-01 00:00:00,0.044986
2031-06-02 00:00:00,0.043951
2031-06-03 00:00:00,0.04294
2031-06-04 00:00:00,0.041952
2031-06-05 00:00:00,0.040987
2031-06-06 00:00:00,0.040044
2031-06-07 00:00:00,0.039123
2031-06-08 00:00:00,0.038223
2031-06-09 00:00:00,0.037344
2031-06-10 00:00:00,0.036485
2031-06-11 00:00:00,0.035645
2031-06-12 00:00:00,0.034825
2031-06-13 00:00:00,0.034024
2031-06-14 00:00:00,0.033241
2031-06-15 00:00:00,0.032477
2031-06-16 00:00:00,0.031729
2031-06-17 00:00:00,0.030999
2031-06-18 00:00:00,0.030286
2031-06-19 00:00:00,0.02959
2031-06-20 00:00:00,0.028909
2031-06-21 00:00:00,0.028244
2031-06-22 00:00:00,0.027594
2031-06-23 00:00:00,0.026959
2031-06-24 00:00:00,0.026339
2031-06-25 00:00:00,0.025733
2031-06-26 00:00:00,0.025141
2031-06-27 00:00:00,0.024563
2031-06-28 00:00:00,0.023998
2031-06-29 00:00:00,0.023446
2031-06-30 00:00:00,0.022906
2031-07-01 00:00:00,0.022379
2031-07-02 00:00:00,0.021864
2031-07-03 00:00:00,0.021361
2031-07-04 00:00:00,0.02087
2031-07-05 00:00:00,0.02039
2031-07-06 00:00:00,0.019921
2031-07-07 00:00:00,0.019463
2031-07-08 00:00:00,0.019015
2031-07-09 00:00:00,0.018577
2031-07-10 00:00:00,0.01815
2031-07-11 00:00:00,0.017732
2031-07-12 00:00:00,0.017324
2031-07-13 00:00:00,0.016926
2031-07-14 00:00:00,0.016537
2031-07-15 00:00:00,0.016156
2031-07-16 00:00:00,0.015784
2031-07-17 00:00:00,0.015421
