time,rdis
2030-01-01 00:00:00,0.44619
2030-01-02 00:00:00,0.47377
2030-01-03 00:00:00,0.47979
2030-01-04 00:00:00,0.51532
2030-01-05 00:00:00,0.64132
2030-01-06 00:00:00,0.71865
2030-01-07 00:00:00,1.6437
2030-01-08 00:00:00,1.4067
2030-01-09 00:00:00,1.2409
2030-01-10 00:00:00,1.2062
2030-01-11 00:00:00,1.1378
2030-01-12 00:00:00,1.0652
2030-01-13 00:00:00,1.0219
2030-01-14 00:00:00,23.757
2030-01-15 00:00:00,13.194
2030-01-16 00:00:00,6.5227
2030-01-17 00:00:00,4.3144
2030-01-18 00:00:00,3.5194
2030-01-19 00:00:00,3.1013
2030-01-20 00:00:00,2.8109
2030-01-21 00:00:00,2.5606
2030-01-22 00:00:00,2.3444
2030-01-23 00:00:00,2.3205
2030-01-24 00:00:00,2.1936
2030-01-25 00:00:00,2.0393
2030-01-26 00:00:00,1.8948
2030-01-27 00:00:00,1.7649
2030-01-28 00:00:00,1.6472
2030-01-29 00:00:00,1.537
2030-01-30 00:00:00,1.4376
2030-01-31 00:00:00,1.3478
2030-02-01 00:00:00,1.2637
2030-02-02 00:00:00,1.1822
2030-02-03 00:00:00,1.1087
2030-02-04 00:00:00,1.0414
2030-02-05 00:00:00,0.97939
2030-02-06 00:00:00,0.92244
2030-02-07 00:00:00,0.86621
2030-02-08 00:00:00,0.80873
2030-02-09 00:00:00,0.75991
2030-02-10 00:00:00,0.71383
2030-02-11 00:00:00,0.67219
2030-02-12 00:00:00,0.63539
2030-02-13 00:00:00,0.60796
2030-02-14 00:00:00,0.58731
2030-02-15 00:00:00,0.5708
2030-02-16 00:00:00,0.55546
2030-02-17 00:00:00,0.54027
2030-02-18 00:00:00,0.52608
2030-02-19 00:00:00,0.51382
2030-02-20 00:00:00,0.50135
2030-02-21 00:00:00,0.48844
2030-02-22 00:00:00,0.47577
2030-02-23 00:00:00,0.46375
2030-02-24 00:00:00,0.45184
2030-02-25 00:00:00,0.44007
2030-02-26 00:00:00,0.42894
2030-02-27 00:00:00,0.41854
2030-02-28 00:00:00,0.40871
2030-03-01 00:00:00,0.4725
2030-03-02 00:00:00,0.42482
2030-03-03 00:00:00,0.39175
2030-03-04 00:00:00,0.37506
2030-03-05 00:00:00,0.36458
2030-03-06 00:00:00,0.35583
2030-03-07 00:00:00,0.34756
2030-03-08 00:00:00,0.33951
2030-03-09 00:00:00,0.33164
2030-03-10 00:00:00,0.32397
2030-03-11 00:00:00,0.31646
2030-03-12 00:00:00,0.30913
2030-03-13 00:00:00,0.30198
2030-03-14 00:00:00,0.29498
2030-03-15 00:00:00,0.28813
2030-03-16 00:00:00,0.28143
2030-03-17 00:00:00,0.27489
2030-03-18 00:00:00,0.26851
2030-03-19 00:00:00,0.26227
2030-03-20 00:00:00,0.25617
2030-03-21 00:00:00,0.25022
2030-03-22 00:00:00,0.24442
2030-03-23 00:00:00,0.23879
2030-03-24 00:00:00,0.2333
2030-03-25 00:00:00,0.22793
2030-03-26 00:00:00,0.22269
2030-03-27 00:00:00,0.21757
2030-03-28 00:00:00,0.21256
2030-03-29 00:00:00,0.20767
2030-03-30 00:00:00,0.2029
2030-03-31 00:00:00,0.19823
2030-04-01 00:00:00,0.19367
2030-04-02 00:00:00,0.18922
2030-04-03 00:00:00,0.18486
2030-04-04 00:00:00,0.18061
2030-04-05 00:00:00,0.17646
2030-04-06 00:00:00,0.1724
2030-04-07 00:00:00,0.16844
2030-04-08 00:00:00,0.16456
2030-04-09 00:00:00,0.16078
2030-04-10 00:00:00,0.15708
2030-04-11 00:00:00,0.15347
2030-04-12 00:00:00,0.14994
2030-04-13 00:00:00,0.14649
2030-04-14 00:00:00,0.14312
2030-04-15 00:00:00,0.13983
2030-04-16 00:00:00,0.13661
2030-04-17 00:00:00,0.13347
2030-04-18 00:00:00,0.1304
2030-04-19 00:00:00,0.1274
2030-04-20 00:00:00,0.12447
2030-04-21 00:00:00,0.12161
2030-04-22 00:00:00,0.11881
2030-04-23 00:00:00,0.11608
2030-04-24 00:00:00,0.11341
2030-04-25 00:00:00,0.1108
2030-04-26 00:00:00,0.10825
2030-04-27 00:00:00,0.10576
2030-04-28 00:00:00,0.10333
2030-04-29 00:00:00,0.10095
2030-04-30 00:00:00,0.098629
2030-05-01 00:00:00,0.096361
2030-05-02 00:00:00,0.094144
2030-05-03 00:00:00,0.091979
2030-05-04 00:00:00,0.089864
2030-05-05 00:00:00,0.087797
2030-05-06 00:00:00,0.085777
2030-05-07 00:00:00,0.083804
2030-05-08 00:00:00,0.081877
2030-05-09 00:00:00,0.079994
2030-05-10 00:00:00,0.078154
2030-05-11 00:00:00,0.076357
2030-05-12 00:00:00,0.0746
2030-05-13 00:00:00,0.072884
2030-05-14 00:00:00,0.071208
