time,rdis
2094-01-01,0.056791
2094-01-02,0.053986
2094-01-03,0.053763
2094-01-04,0.059836
2094-01-05,0.058551
2094-01-06,0.056897
2094-01-07,0.059146
2094-01-08,0.057689
2094-01-09,0.18015
2094-01-10,0.16373
2094-01-11,0.15452
2094-01-12,0.14998
2094-01-13,0.14449
2094-01-14,0.13908
2094-01-15,0.13393
2094-01-16,0.12901
2094-01-17,0.1243
2094-01-18,0.13442
2094-01-19,0.1396
2094-01-20,0.15029
2094-01-21,0.15103
2094-01-22,0.147
2094-01-23,0.14159
2094-01-24,0.14463
2094-01-25,0.1487
2094-01-26,0.14542
2094-01-27,0.14297
2094-01-28,0.17069
2094-01-29,0.17913
2094-01-30,0.17717
2094-01-31,0.17327
2094-02-01,0.16748
2094-02-02,0.16182
2094-02-03,0.15638
2094-02-04,0.15116
2094-02-05,0.14613
2094-02-06,0.1413
2094-02-07,0.18828
2094-02-08,0.20925
2094-02-09,0.24504
2094-02-10,0.26393
2094-02-11,0.29789
2094-02-12,0.24797
2094-02-13,0.24025
2094-02-14,0.25286
2094-02-15,0.25668
2094-02-16,0.26893
2094-02-17,0.29951
2094-02-18,0.3011
2094-02-19,0.30484
2094-02-20,0.54372
2094-02-21,1.6188
2094-02-22,1.0924
2094-02-23,0.67594
2094-02-24,0.47307
2094-02-25,0.93687
2094-02-26,0.74297
2094-02-27,0.53995
2094-02-28,0.46357
2094-03-01,0.44027
2094-03-02,0.42854
2094-03-03,1.6022
2094-03-04,1.78
2094-03-05,1.1831
2094-03-06,0.80917
2094-03-07,0.75938
2094-03-08,0.72853
2094-03-09,0.63305
2094-03-10,0.59232
2094-03-11,0.57178
2094-03-12,0.55645
2094-03-13,0.54057
2094-03-14,0.52488
2094-03-15,0.51172
2094-03-16,0.49763
2094-03-17,0.50702
2094-03-18,0.50613
2094-03-19,0.49328
2094-03-20,0.47905
2094-03-21,0.465
2094-03-22,0.45132
2094-03-23,0.44502
2094-03-24,0.44133
2094-03-25,0.42948
2094-03-26,0.41582
2094-03-27,0.40226
2094-03-28,0.39099
2094-03-29,0.38016
2094-03-30,0.36788
2094-03-31,0.35963
2094-04-01,0.3534
2094-04-02,0.3448
2094-04-03,0.3381
2094-04-04,0.32679
2094-04-05,0.31779
2094-04-06,0.3096
2094-04-07,0.30183
2094-04-08,0.29435
2094-04-09,0.28712
2094-04-10,0.27998
2094-04-11,0.27289
2094-04-12,0.26589
2094-04-13,0.259
2094-04-14,0.25213
2094-04-15,0.24628
2094-04-16,0.24014
2094-04-17,0.23497
2094-04-18,0.23786
2094-04-19,0.236
2094-04-20,0.23271
2094-04-21,0.22696
2094-04-22,0.22105
2094-04-23,0.21519
2094-04-24,0.20945
2094-04-25,0.20385
2094-04-26,0.19847
2094-04-27,0.19294
2094-04-28,0.18768
2094-04-29,0.18274
2094-04-30,0.17777
2094-05-01,0.17282
2094-05-02,0.18018
2094-05-03,0.17758
2094-05-04,0.17295
2094-05-05,0.16808
2094-05-06,0.16318
2094-05-07,0.15825
2094-05-08,0.15343
2094-05-09,0.14882
2094-05-10,0.14419
2094-05-11,0.13947
2094-05-12,0.13478
2094-05-13,0.13046
2094-05-14,0.12619
2094-05-15,0.122
2094-05-16,0.11791
2094-05-17,0.11387
2094-05-18,0.10991
2094-05-19,0.10601
2094-05-20,0.1033
2094-05-21,0.099685
2094-05-22,0.096268
2094-05-23,0.09385
2094-05-24,0.091664
2094-05-25,0.089552
2094-05-26,0.087492
2094-05-27,0.085479
2094-05-28,0.083512
2094-05-29,0.081591
2094-05-30,0.079714
2094-05-31,0.07788
2094-06-01,0.076089
2094-06-02,0.074338
2094-06-03,0.072628
2094-06-04,0.070957
2094-06-05,0.069325
2094-06-06,0.06773
2094-06-07,0.066172
2094-06-08,0.064649
2094-06-09,0.063162
2094-06-10,0.061709
