time,rdis
2039-01-01 00:00:00,0.009662274
2039-01-02 00:00:00,0.009641504
2039-01-03 00:00:00,0.0096203005
2039-01-04 00:00:00,0.009598922
2039-01-05 00:00:00,0.009577965
2039-01-06 00:00:00,0.009557643
2039-01-07 00:00:00,0.009536984
2039-01-08 00:00:00,0.009516796
2039-01-09 00:00:00,0.00949767
2039-01-10 00:00:00,0.010167202
2039-01-11 00:00:00,1.6299706
2039-01-12 00:00:00,0.14125566
2039-01-13 00:00:00,0.010099551
2039-01-14 00:00:00,0.009884968
2039-01-15 00:00:00,0.010164714
2039-01-16 00:00:00,0.010454397
2039-01-17 00:00:00,0.010737325
2039-01-18 00:00:00,0.01100486
2039-01-19 00:00:00,0.0112547185
2039-01-20 00:00:00,0.011484829
2039-01-21 00:00:00,0.011694089
2039-01-22 00:00:00,0.011883258
2039-01-23 00:00:00,0.033922315
2039-01-24 00:00:00,0.5469814
2039-01-25 00:00:00,0.40175834
2039-01-26 00:00:00,0.26393387
2039-01-27 00:00:00,0.055997048
2039-01-28 00:00:00,0.015935512
2039-01-29 00:00:00,0.014741815
2039-01-30 00:00:00,0.0154686235
2039-01-31 00:00:00,0.016148044
2039-02-01 00:00:00,0.016765991
2039-02-02 00:00:00,0.01731658
2039-02-03 00:00:00,0.017802557
2039-02-04 00:00:00,0.018225204
2039-02-05 00:00:00,0.018587876
2039-02-06 00:00:00,0.07246278
2039-02-07 00:00:00,0.19842921
2039-02-08 00:00:00,0.03266217
2039-02-09 00:00:00,0.019635454
2039-02-10 00:00:00,0.01985595
2039-02-11 00:00:00,0.020059226
2039-02-12 00:00:00,0.020241922
2039-02-13 00:00:00,0.020399475
2039-02-14 00:00:00,0.020530997
2039-02-15 00:00:00,0.020635854
2039-02-16 00:00:00,0.02071636
2039-02-17 00:00:00,0.02077835
2039-02-18 00:00:00,0.02082381
2039-02-19 00:00:00,0.021775143
2039-02-20 00:00:00,0.020941904
2039-02-21 00:00:00,0.09351977
2039-02-22 00:00:00,0.026365537
2039-02-23 00:00:00,0.020869393
2039-02-24 00:00:00,0.29172406
2039-02-25 00:00:00,0.041369498
2039-02-26 00:00:00,0.020838004
2039-02-27 00:00:00,0.023497848
2039-02-28 00:00:00,0.021048805
2039-03-01 00:00:00,0.020848097
2039-03-02 00:00:00,0.020840678
2039-03-03 00:00:00,0.020825084
2039-03-04 00:00:00,0.020803679
2039-03-05 00:00:00,0.02077163
2039-03-06 00:00:00,0.028418297
2039-03-07 00:00:00,0.021279
2039-03-08 00:00:00,0.020654865
2039-03-09 00:00:00,0.020597586
2039-03-10 00:00:00,0.020526467
2039-03-11 00:00:00,0.020446189
2039-03-12 00:00:00,0.020351252
2039-03-13 00:00:00,0.056626566
2039-03-14 00:00:00,0.024172222
2039-03-15 00:00:00,0.020131717
2039-03-16 00:00:00,0.01993117
2039-03-17 00:00:00,0.019822396
2039-03-18 00:00:00,0.019711545
2039-03-19 00:00:00,0.01959992
2039-03-20 00:00:00,0.01948799
2039-03-21 00:00:00,0.14697887
2039-03-22 00:00:00,0.1053654
2039-03-23 00:00:00,0.024951193
2039-03-24 00:00:00,0.019075137
2039-03-25 00:00:00,0.01897079
2039-03-26 00:00:00,0.018860754
2039-03-27 00:00:00,0.018740281
2039-03-28 00:00:00,0.018609855
2039-03-29 00:00:00,0.01847764
2039-03-30 00:00:00,0.018344896
2039-03-31 00:00:00,0.018210359
2039-04-01 00:00:00,0.018073775
2039-04-02 00:00:00,0.017936163
2039-04-03 00:00:00,0.01779891
2039-04-04 00:00:00,1.0069151
2039-04-05 00:00:00,1.2203217
2039-04-06 00:00:00,0.15525104
2039-04-07 00:00:00,0.023694616
2039-04-08 00:00:00,0.06615503
2039-04-09 00:00:00,0.024013462
2039-04-10 00:00:00,0.021422017
2039-04-11 00:00:00,0.022246296
2039-04-12 00:00:00,0.0229542
2039-04-13 00:00:00,0.023535896
2039-04-14 00:00:00,0.023994906
2039-04-15 00:00:00,0.06690374
2039-04-16 00:00:00,0.0794253
2039-04-17 00:00:00,0.044654593
2039-04-18 00:00:00,0.026146019
2039-04-19 00:00:00,0.025010986
2039-04-20 00:00:00,0.025015295
2039-04-21 00:00:00,0.024969725
2039-04-22 00:00:00,0.029516192
2039-04-23 00:00:00,0.025123445
2039-04-24 00:00:00,0.024996545
2039-04-25 00:00:00,0.024471926
2039-04-26 00:00:00,0.024249211
2039-04-27 00:00:00,0.024040727
2039-04-28 00:00:00,0.02382312
2039-04-29 00:00:00,0.023590168
2039-04-30 00:00:00,0.023610735
2039-05-01 00:00:00,0.023143163
2039-05-02 00:00:00,0.83231866
2039-05-03 00:00:00,0.084547594
2039-05-04 00:00:00,0.02251734
2039-05-05 00:00:00,0.122729674
2039-05-06 00:00:00,0.96211123
2039-05-07 00:00:00,0.093481466
2039-05-08 00:00:00,0.02659295
2039-05-09 00:00:00,0.027445283
2039-05-10 00:00:00,0.17275101
2039-05-11 00:00:00,0.3990921
2039-05-12 00:00:00,0.07320281
2039-05-13 00:00:00,0.025611257
2039-05-14 00:00:00,0.02434199
2039-05-15 00:00:00,0.10740432
2039-05-16 00:00:00,0.8245785
2039-05-17 00:00:00,1.1028198
2039-05-18 00:00:00,0.10485417
2039-05-19 00:00:00,0.029521702
2039-05-20 00:00:00,0.03197199
2039-05-21 00:00:00,0.03402779
2039-05-22 00:00:00,0.035632998
2039-05-23 00:00:00,0.0368289
2039-05-24 00:00:00,0.037659686
2039-05-25 00:00:00,0.038178016
2039-05-26 00:00:00,0.038439404
2039-05-27 00:00:00,0.048344854
2039-05-28 00:00:00,0.039572712
2039-05-29 00:00:00,0.038232476
2039-05-30 00:00:00,0.03793466
2039-05-31 00:00:00,0.037953246
2039-06-01 00:00:00,0.037354954
2039-06-02 00:00:00,0.036864534
2039-06-03 00:00:00,0.038751643
2039-06-04 00:00:00,1.7451276
2039-06-05 00:00:00,2.1361194
2039-06-06 00:00:00,0.19143736
2039-06-07 00:00:00,0.059135746
2039-06-08 00:00:00,0.052313976
2039-06-09 00:00:00,0.056394156
2039-06-10 00:00:00,0.06050437
2039-06-11 00:00:00,0.06363287
2039-06-12 00:00:00,0.06588456
2039-06-13 00:00:00,0.06737729
2039-06-14 00:00:00,0.06824151
2039-06-15 00:00:00,0.0903577
2039-06-16 00:00:00,0.17204176
2039-06-17 00:00:00,0.07602666
2039-06-18 00:00:00,0.06783674
2039-06-19 00:00:00,0.0671381
2039-06-20 00:00:00,0.06628211
2039-06-21 00:00:00,0.065292634
2039-06-22 00:00:00,0.06421613
2039-06-23 00:00:00,0.06307373
2039-06-24 00:00:00,0.061885923
2039-06-25 00:00:00,0.060680363
2039-06-26 00:00:00,0.059476055
2039-06-27 00:00:00,0.05827127
2039-06-28 00:00:00,0.057047073
2039-06-29 00:00:00,0.055817395
2039-06-30 00:00:00,0.054600317
2039-07-01 00:00:00,0.27063158
2039-07-02 00:00:00,0.0687682
2039-07-03 00:00:00,0.05129463
2039-07-04 00:00:00,0.05031048
2039-07-05 00:00:00,0.049376063
2039-07-06 00:00:00,0.048465095
2039-07-07 00:00:00,0.047564473
2039-07-08 00:00:00,0.046663143
2039-07-09 00:00:00,0.045768175
2039-07-10 00:00:00,0.122372665
2039-07-11 00:00:00,0.050003923
2039-07-12 00:00:00,0.04340482
2039-07-13 00:00:00,0.043567132
2039-07-14 00:00:00,0.042010147
2039-07-15 00:00:00,0.04122869
2039-07-16 00:00:00,0.040527277
2039-07-17 00:00:00,0.039833598
2039-07-18 00:00:00,0.1519807
2039-07-19 00:00:00,0.04699215
2039-07-20 00:00:00,0.037793763
2039-07-21 00:00:00,0.037129212
2039-07-22 00:00:00,0.10172084
2039-07-23 00:00:00,0.045990616
2039-07-24 00:00:00,0.17488459
2039-07-25 00:00:00,0.045088477
2039-07-26 00:00:00,0.03723457
2039-07-27 00:00:00,0.03366685
2039-07-28 00:00:00,0.09902834
2039-07-29 00:00:00,0.09042571
2039-07-30 00:00:00,0.0807988
