time,rdis
2065-01-01 00:00:00,1.0162466
2065-01-02 00:00:00,0.9922463
2065-01-03 00:00:00,0.75484496
2065-01-04 00:00:00,0.73235476
2065-01-05 00:00:00,0.72418714
2065-01-06 00:00:00,0.7165095
2065-01-07 00:00:00,0.70904917
2065-01-08 00:00:00,0.70169014
2065-01-09 00:00:00,0.6943536
2065-01-10 00:00:00,0.68698573
2065-01-11 00:00:00,0.6795583
2065-01-12 00:00:00,0.6720647
2065-01-13 00:00:00,0.7054429
2065-01-14 00:00:00,0.6897443
2065-01-15 00:00:00,0.64949465
2065-01-16 00:00:00,0.64159226
2065-01-17 00:00:00,0.82127726
2065-01-18 00:00:00,0.991932
2065-01-19 00:00:00,0.72894204
2065-01-20 00:00:00,0.73695046
2065-01-21 00:00:00,1.0240808
2065-01-22 00:00:00,0.93808186
2065-01-23 00:00:00,0.5988796
2065-01-24 00:00:00,0.59311974
2065-01-25 00:00:00,0.5907001
2065-01-26 00:00:00,0.84476525
2065-01-27 00:00:00,0.8026584
2065-01-28 00:00:00,0.7015662
2065-01-29 00:00:00,0.6762325
2065-01-30 00:00:00,0.5846382
2065-01-31 00:00:00,0.5848936
2065-02-01 00:00:00,0.65771395
2065-02-02 00:00:00,0.6500964
2065-02-03 00:00:00,0.6494205
2065-02-04 00:00:00,0.7213764
2065-02-05 00:00:00,0.6567221
2065-02-06 00:00:00,0.57927036
2065-02-07 00:00:00,0.6467838
2065-02-08 00:00:00,0.6333206
2065-02-09 00:00:00,0.5744411
2065-02-10 00:00:00,0.57197374
2065-02-11 00:00:00,0.5696244
2065-02-12 00:00:00,0.6099034
2065-02-13 00:00:00,0.7088761
2065-02-14 00:00:00,0.82221186
2065-02-15 00:00:00,1.275319
2065-02-16 00:00:00,1.0345109
2065-02-17 00:00:00,0.5595065
2065-02-18 00:00:00,0.5569408
2065-02-19 00:00:00,0.55850875
2065-02-20 00:00:00,0.57111347
2065-02-21 00:00:00,0.59857404
2065-02-22 00:00:00,0.58697623
2065-02-23 00:00:00,0.5658078
2065-02-24 00:00:00,0.56627804
2065-02-25 00:00:00,0.56636804
2065-02-26 00:00:00,0.56588745
2065-02-27 00:00:00,1.1441483
2065-02-28 00:00:00,1.028676
2065-03-01 00:00:00,0.6139177
2065-03-02 00:00:00,0.9533999
2065-03-03 00:00:00,0.95685875
2065-03-04 00:00:00,1.5045716
2065-03-05 00:00:00,1.3691475
2065-03-06 00:00:00,0.68160987
2065-03-07 00:00:00,0.61921835
2065-03-08 00:00:00,0.62967473
2065-03-09 00:00:00,0.67086303
2065-03-10 00:00:00,0.7636384
2065-03-11 00:00:00,0.8599967
2065-03-12 00:00:00,0.78115624
2065-03-13 00:00:00,0.6986813
2065-03-14 00:00:00,0.7059025
2065-03-15 00:00:00,0.7045004
2065-03-16 00:00:00,0.9125123
2065-03-17 00:00:00,1.0645088
2065-03-18 00:00:00,0.8686844
2065-03-19 00:00:00,0.7335163
2065-03-20 00:00:00,0.73534304
2065-03-21 00:00:00,0.86107075
2065-03-22 00:00:00,0.8348056
2065-03-23 00:00:00,0.71957874
2065-03-24 00:00:00,0.71762764
2065-03-25 00:00:00,0.7157698
2065-03-26 00:00:00,0.71310043
2065-03-27 00:00:00,1.4108592
2065-03-28 00:00:00,1.4749074
2065-03-29 00:00:00,0.8031044
2065-03-30 00:00:00,0.70592237
2065-03-31 00:00:00,0.7074769
2065-04-01 00:00:00,0.7091827
2065-04-02 00:00:00,0.7103102
2065-04-03 00:00:00,0.71046007
2065-04-04 00:00:00,0.7094599
2065-04-05 00:00:00,0.7073002
2065-04-06 00:00:00,0.703975
2065-04-07 00:00:00,0.699599
2065-04-08 00:00:00,0.69429016
2065-04-09 00:00:00,0.68804944
2065-04-10 00:00:00,0.6808702
2065-04-11 00:00:00,0.67285377
2065-04-12 00:00:00,0.6642197
2065-04-13 00:00:00,0.6551308
2065-04-14 00:00:00,0.6456263
2065-04-15 00:00:00,0.6356116
2065-04-16 00:00:00,0.62513655
2065-04-17 00:00:00,0.61423403
2065-04-18 00:00:00,0.6028439
2065-04-19 00:00:00,0.59125346
2065-04-20 00:00:00,0.57958835
2065-04-21 00:00:00,0.5677306
2065-04-22 00:00:00,0.5556676
2065-04-23 00:00:00,0.5433427
2065-04-24 00:00:00,0.5307125
2065-04-25 00:00:00,0.51779914
2065-04-26 00:00:00,0.5047188
2065-04-27 00:00:00,0.49177152
2065-04-28 00:00:00,0.47909686
2065-04-29 00:00:00,0.4666858
2065-04-30 00:00:00,0.4545503
2065-05-01 00:00:00,0.44259515
2065-05-02 00:00:00,0.43058938
2065-05-03 00:00:00,0.41842273
2065-05-04 00:00:00,0.40613994
2065-05-05 00:00:00,0.3938086
2065-05-06 00:00:00,0.3814932
2065-05-07 00:00:00,0.3692846
2065-05-08 00:00:00,0.35733607
2065-05-09 00:00:00,0.3470754
2065-05-10 00:00:00,0.5041433
2065-05-11 00:00:00,0.7518181
2065-05-12 00:00:00,0.5378187
2065-05-13 00:00:00,0.30716625
2065-05-14 00:00:00,0.2968156
2065-05-15 00:00:00,0.2883465
2065-05-16 00:00:00,0.28023392
2065-05-17 00:00:00,0.27246833
2065-05-18 00:00:00,0.26505008
2065-05-19 00:00:00,0.3639059
2065-05-20 00:00:00,0.74219507
2065-05-21 00:00:00,0.5667004
2065-05-22 00:00:00,0.24117962
2065-05-23 00:00:00,0.2331005
2065-05-24 00:00:00,0.22749273
2065-05-25 00:00:00,0.2220746
2065-05-26 00:00:00,0.21675041
2065-05-27 00:00:00,0.21141417
2065-05-28 00:00:00,0.20601508
2065-05-29 00:00:00,0.20055231
2065-05-30 00:00:00,0.1950333
2065-05-31 00:00:00,0.18952172
2065-06-01 00:00:00,0.18402448
2065-06-02 00:00:00,0.20835288
2065-06-03 00:00:00,0.20105377
2065-06-04 00:00:00,0.16826487
2065-06-05 00:00:00,0.1628997
2065-06-06 00:00:00,0.15786934
2065-06-07 00:00:00,0.15294014
2065-06-08 00:00:00,0.14810118
2065-06-09 00:00:00,0.14337848
2065-06-10 00:00:00,0.13875571
2065-06-11 00:00:00,0.13422222
2065-06-12 00:00:00,0.8067956
2065-06-13 00:00:00,0.6928332
2065-06-14 00:00:00,0.14864002
2065-06-15 00:00:00,0.21204396
2065-06-16 00:00:00,0.20948145
2065-06-17 00:00:00,0.8386947
2065-06-18 00:00:00,0.66089773
