time,rdis
2073-01-01,1.5796
2073-01-02,1.4359
2073-01-03,1.2615
2073-01-04,1.0898
2073-01-05,1.9207
2073-01-06,1.7381
2073-01-07,1.488
2073-01-08,1.3976
2073-01-09,2.1004
2073-01-10,1.8573
2073-01-11,1.6097
2073-01-12,3.2498
2073-01-13,3.1376
2073-01-14,2.8569
2073-01-15,2.2372
2073-01-16,1.8464
2073-01-17,1.6824
2073-01-18,1.5666
2073-01-19,2.422
2073-01-20,2.2197
2073-01-21,1.8407
2073-01-22,1.6186
2073-01-23,1.4597
2073-01-24,1.8353
2073-01-25,2.0585
2073-01-26,2.2232
2073-01-27,2.046
2073-01-28,1.7205
2073-01-29,1.5841
2073-01-30,1.4025
2073-01-31,1.3997
2073-02-01,1.6798
2073-02-02,1.8727
2073-02-03,1.6178
2073-02-04,1.3526
2073-02-05,1.1784
2073-02-06,1.0646
2073-02-07,1.1237
2073-02-08,1.1278
2073-02-09,1.032
2073-02-10,0.94796
2073-02-11,0.89488
2073-02-12,0.86389
2073-02-13,0.96163
2073-02-14,0.969
2073-02-15,0.90478
2073-02-16,1.0836
2073-02-17,1.0757
2073-02-18,0.96845
2073-02-19,0.89936
2073-02-20,1.0706
2073-02-21,1.0838
2073-02-22,0.96281
2073-02-23,0.85981
2073-02-24,0.78704
2073-02-25,0.74345
2073-02-26,0.71887
2073-02-27,0.69818
2073-02-28,0.67897
2073-03-01,0.66078
2073-03-02,0.8471
2073-03-03,1.2336
2073-03-04,1.1832
2073-03-05,1.0983
2073-03-06,0.93845
2073-03-07,0.81531
2073-03-08,0.87233
2073-03-09,1.2071
2073-03-10,1.1163
2073-03-11,1.2171
2073-03-12,1.0037
2073-03-13,0.84814
2073-03-14,0.74994
2073-03-15,0.87811
2073-03-16,0.85035
2073-03-17,0.74374
2073-03-18,0.66012
2073-03-19,0.62521
2073-03-20,0.60122
2073-03-21,0.58022
2073-03-22,0.64046
2073-03-23,0.6742
2073-03-24,0.89692
2073-03-25,1.0095
2073-03-26,0.91154
2073-03-27,0.77212
2073-03-28,0.67256
2073-03-29,0.60977
2073-03-30,0.56965
2073-03-31,0.5471
2073-04-01,0.62725
2073-04-02,0.57319
2073-04-03,0.78413
2073-04-04,0.78209
2073-04-05,0.79158
2073-04-06,0.85954
2073-04-07,0.71931
2073-04-08,0.67577
2073-04-09,0.57622
2073-04-10,0.52406
2073-04-11,0.49813
2073-04-12,0.48219
2073-04-13,0.46536
2073-04-14,0.45478
2073-04-15,0.44465
2073-04-16,0.42769
2073-04-17,0.41033
2073-04-18,0.39583
2073-04-19,0.38454
2073-04-20,0.37449
2073-04-21,0.36506
2073-04-22,0.35576
2073-04-23,0.3508
2073-04-24,0.34275
2073-04-25,0.33389
2073-04-26,0.3247
2073-04-27,0.31533
2073-04-28,0.30648
2073-04-29,0.29841
2073-04-30,0.29083
2073-05-01,0.28354
2073-05-02,0.27941
2073-05-03,0.27295
2073-05-04,0.26584
2073-05-05,0.43013
2073-05-06,0.31201
2073-05-07,0.27422
2073-05-08,0.26142
2073-05-09,0.25285
2073-05-10,0.24489
2073-05-11,0.26419
2073-05-12,0.24795
2073-05-13,0.23783
2073-05-14,0.22972
2073-05-15,0.22181
2073-05-16,0.21392
2073-05-17,0.20757
2073-05-18,0.40878
2073-05-19,0.90272
2073-05-20,1.5491
2073-05-21,0.94877
2073-05-22,0.62494
2073-05-23,0.48822
2073-05-24,0.45619
2073-05-25,0.6094
2073-05-26,0.58979
2073-05-27,0.44055
2073-05-28,0.3597
2073-05-29,0.32437
2073-05-30,0.31587
2073-05-31,0.30521
2073-06-01,0.28672
2073-06-02,0.29113
2073-06-03,0.27523
2073-06-04,0.26453
2073-06-05,0.2559
2073-06-06,0.24725
2073-06-07,0.23822
2073-06-08,0.22919
2073-06-09,0.22055
2073-06-10,0.21256
2073-06-11,0.20482
2073-06-12,0.30258
2073-06-13,0.23829
2073-06-14,0.43088
2073-06-15,0.40367
2073-06-16,0.42987
2073-06-17,0.39945
2073-06-18,0.31354
2073-06-19,0.24892
2073-06-20,0.39119
2073-06-21,0.29956
2073-06-22,0.25349
2073-06-23,0.2282
2073-06-24,0.21702
2073-06-25,0.20912
2073-06-26,0.2019
2073-06-27,0.19484
2073-06-28,0.18792
2073-06-29,0.18105
2073-06-30,0.17436
2073-07-01,0.16802
2073-07-02,0.16174
2073-07-03,0.15556
2073-07-04,0.14945
2073-07-05,0.14352
2073-07-06,0.22196
2073-07-07,0.48733
2073-07-08,0.91288
2073-07-09,1.3107
2073-07-10,1.1153
2073-07-11,2.4259
2073-07-12,1.6239
2073-07-13,0.93543
2073-07-14,0.73678
2073-07-15,0.60453
2073-07-16,0.51067
2073-07-17,0.39376
2073-07-18,0.36244
2073-07-19,0.34831
2073-07-20,0.33652
2073-07-21,0.32528
2073-07-22,0.31418
2073-07-23,0.30313
2073-07-24,0.29232
2073-07-25,0.28192
2073-07-26,0.27167
2073-07-27,0.26316
2073-07-28,0.25698
2073-07-29,0.25144
2073-07-30,0.24611
2073-07-31,0.24092
2073-08-01,0.23585
2073-08-02,0.23089
2073-08-03,0.22606
2073-08-04,0.36127
2073-08-05,0.26103
2073-08-06,0.40862
2073-08-07,0.2925
2073-08-08,0.24106
2073-08-09,0.85686
2073-08-10,0.95745
2073-08-11,3.0008
2073-08-12,4.0569
2073-08-13,3.3503
2073-08-14,3.1004
2073-08-15,2.2153
2073-08-16,3.5144
2073-08-17,3.0448
2073-08-18,2.3636
2073-08-19,2.1751
2073-08-20,1.8255
2073-08-21,1.5746
2073-08-22,1.5184
2073-08-23,1.394
2073-08-24,1.2422
2073-08-25,1.0974
2073-08-26,0.97036
2073-08-27,0.76553
2073-08-28,0.67827
2073-08-29,0.64556
2073-08-30,0.62548
2073-08-31,0.60784
2073-09-01,0.59138
2073-09-02,0.57581
2073-09-03,0.56061
2073-09-04,0.54576
2073-09-05,0.5313
2073-09-06,0.51721
2073-09-07,0.50348
2073-09-08,0.49002
2073-09-09,0.47675
2073-09-10,0.46367
2073-09-11,0.45098
2073-09-12,0.43894
2073-09-13,0.42792
2073-09-14,0.41787
2073-09-15,0.40849
2073-09-16,0.39944
2073-09-17,0.39062
2073-09-18,0.38201
2073-09-19,0.3736
2073-09-20,0.36539
2073-09-21,0.35737
2073-09-22,0.34955
2073-09-23,0.3419
2073-09-24,0.33444
2073-09-25,0.32715
2073-09-26,0.32003
2073-09-27,0.31308
2073-09-28,0.3063
2073-09-29,0.29967
2073-09-30,0.2932
2073-10-01,0.28688
2073-10-02,0.28071
2073-10-03,2.3715
2073-10-04,1.6452
2073-10-05,0.93822
2073-10-06,0.70852
2073-10-07,0.58888
2073-10-08,0.51619
2073-10-09,0.59881
2073-10-10,0.64157
2073-10-11,0.55585
2073-10-12,0.56564
2073-10-13,2.6947
2073-10-14,5.1584
2073-10-15,3.8589
2073-10-16,5.6101
2073-10-17,5.1601
2073-10-18,5.5831
2073-10-19,4.5623
2073-10-20,4.035
2073-10-21,5.1288
2073-10-22,4.1644
2073-10-23,4.9958
2073-10-24,5.949
2073-10-25,4.3779
2073-10-26,3.0974
2073-10-27,4.6641
2073-10-28,6.5386
2073-10-29,5.2373
2073-10-30,3.6753
2073-10-31,2.7981
2073-11-01,2.4274
2073-11-02,2.2202
2073-11-03,2.0426
2073-11-04,1.8938
2073-11-05,1.7698
2073-11-06,1.7194
2073-11-07,1.6148
2073-11-08,1.4519
2073-11-09,1.2761
2073-11-10,1.1491
2073-11-11,1.0673
2073-11-12,1.0111
2073-11-13,0.97814
2073-11-14,1.0015
2073-11-15,0.95523
2073-11-16,0.9177
2073-11-17,0.89049
2073-11-18,0.86637
2073-11-19,0.84423
2073-11-20,0.82371
2073-11-21,0.80463
2073-11-22,0.82779
2073-11-23,0.79332
2073-11-24,0.76479
2073-11-25,0.85567
2073-11-26,0.81126
2073-11-27,0.75497
2073-11-28,0.71412
2073-11-29,0.6916
2073-11-30,0.67412
2073-12-01,0.65857
