time,rdis
2095-01-01 00:00:00,3.3207
2095-01-02 00:00:00,4.0337
2095-01-03 00:00:00,3.0912
2095-01-04 00:00:00,3.7135
2095-01-05 00:00:00,2.9031
2095-01-06 00:00:00,2.2848
2095-01-07 00:00:00,1.9988
2095-01-08 00:00:00,1.8953
2095-01-09 00:00:00,1.8882
2095-01-10 00:00:00,3.0252
2095-01-11 00:00:00,2.9186
2095-01-12 00:00:00,2.5454
2095-01-13 00:00:00,2.1232
2095-01-14 00:00:00,1.9893
2095-01-15 00:00:00,1.7975
2095-01-16 00:00:00,1.8316
2095-01-17 00:00:00,2.2528
2095-01-18 00:00:00,2.0995
2095-01-19 00:00:00,1.7892
2095-01-20 00:00:00,1.6235
2095-01-21 00:00:00,1.4231
2095-01-22 00:00:00,1.262
2095-01-23 00:00:00,1.1428
2095-01-24 00:00:00,1.0583
2095-01-25 00:00:00,1.0028
2095-01-26 00:00:00,0.97013
2095-01-27 00:00:00,0.9425
2095-01-28 00:00:00,0.91655
2095-01-29 00:00:00,0.89203
2095-01-30 00:00:00,0.86841
2095-01-31 00:00:00,0.84482
2095-02-01 00:00:00,0.8226
2095-02-02 00:00:00,0.80117
2095-02-03 00:00:00,0.78057
2095-02-04 00:00:00,0.76066
2095-02-05 00:00:00,0.74242
2095-02-06 00:00:00,0.72529
2095-02-07 00:00:00,0.83951
2095-02-08 00:00:00,0.9229
2095-02-09 00:00:00,0.85661
2095-02-10 00:00:00,0.78172
2095-02-11 00:00:00,0.791
2095-02-12 00:00:00,0.77233
2095-02-13 00:00:00,0.84972
2095-02-14 00:00:00,0.77996
2095-02-15 00:00:00,0.72006
2095-02-16 00:00:00,0.66498
2095-02-17 00:00:00,1.1166
2095-02-18 00:00:00,1.2443
2095-02-19 00:00:00,1.194
2095-02-20 00:00:00,1.2942
2095-02-21 00:00:00,1.3574
2095-02-22 00:00:00,2.3585
2095-02-23 00:00:00,2.3175
2095-02-24 00:00:00,1.7985
2095-02-25 00:00:00,1.4578
2095-02-26 00:00:00,1.3038
2095-02-27 00:00:00,1.1149
2095-02-28 00:00:00,0.95099
2095-03-01 00:00:00,0.90493
2095-03-02 00:00:00,0.81532
2095-03-03 00:00:00,0.73747
2095-03-04 00:00:00,0.70293
2095-03-05 00:00:00,0.67855
2095-03-06 00:00:00,0.65661
