time,rdis
2087-01-01 00:00:00,0.12366976
2087-01-02 00:00:00,0.12154615
2087-01-03 00:00:00,0.12439996
2087-01-04 00:00:00,0.12714234
2087-01-05 00:00:00,0.6637945
2087-01-06 00:00:00,0.49702245
2087-01-07 00:00:00,0.37759188
2087-01-08 00:00:00,0.41170034
2087-01-09 00:00:00,0.2902538
2087-01-10 00:00:00,0.22801013
2087-01-11 00:00:00,0.17285463
2087-01-12 00:00:00,0.65735644
2087-01-13 00:00:00,0.50910014
2087-01-14 00:00:00,0.23578253
2087-01-15 00:00:00,0.44230202
2087-01-16 00:00:00,0.23198047
2087-01-17 00:00:00,0.19327642
2087-01-18 00:00:00,0.20150815
2087-01-19 00:00:00,0.2079134
2087-01-20 00:00:00,0.2146224
2087-01-21 00:00:00,0.2483388
2087-01-22 00:00:00,0.23451394
2087-01-23 00:00:00,0.5553108
2087-01-24 00:00:00,0.2971785
2087-01-25 00:00:00,0.50164914
2087-01-26 00:00:00,0.29485384
2087-01-27 00:00:00,0.48641425
2087-01-28 00:00:00,0.29506338
2087-01-29 00:00:00,0.25474036
2087-01-30 00:00:00,0.25849825
2087-01-31 00:00:00,0.26191843
2087-02-01 00:00:00,0.2655293
2087-02-02 00:00:00,0.2725459
2087-02-03 00:00:00,0.27045488
2087-02-04 00:00:00,0.3899471
2087-02-05 00:00:00,0.31209236
2087-02-06 00:00:00,0.29657888
2087-02-07 00:00:00,0.27771503
2087-02-08 00:00:00,0.93868524
2087-02-09 00:00:00,0.42467296
2087-02-10 00:00:00,0.31289908
2087-02-11 00:00:00,0.32142955
2087-02-12 00:00:00,0.28619227
2087-02-13 00:00:00,0.5416986
2087-02-14 00:00:00,0.80196947
2087-02-15 00:00:00,0.37973765
2087-02-16 00:00:00,0.5227849
2087-02-17 00:00:00,0.33587584
2087-02-18 00:00:00,0.29773107
2087-02-19 00:00:00,0.303076
2087-02-20 00:00:00,0.30680352
2087-02-21 00:00:00,0.31044295
2087-02-22 00:00:00,0.31367236
2087-02-23 00:00:00,0.7188628
2087-02-24 00:00:00,0.44674146
2087-02-25 00:00:00,0.3345266
2087-02-26 00:00:00,0.32437378
2087-02-27 00:00:00,0.5498191
2087-02-28 00:00:00,0.36991316
2087-03-01 00:00:00,0.41122818
2087-03-02 00:00:00,0.34583104
2087-03-03 00:00:00,0.33238116
2087-03-04 00:00:00,0.7376079
2087-03-05 00:00:00,0.42928764
2087-03-06 00:00:00,0.5102949
2087-03-07 00:00:00,0.3908802
2087-03-08 00:00:00,0.3763053
2087-03-09 00:00:00,0.3750586
2087-03-10 00:00:00,0.34749588
2087-03-11 00:00:00,0.34576726
2087-03-12 00:00:00,0.34714407
2087-03-13 00:00:00,0.34586993
2087-03-14 00:00:00,0.34565258
2087-03-15 00:00:00,0.34533617
2087-03-16 00:00:00,0.34459
2087-03-17 00:00:00,0.3434386
2087-03-18 00:00:00,0.34218138
2087-03-19 00:00:00,0.3400465
2087-03-20 00:00:00,0.3377549
2087-03-21 00:00:00,0.33519045
2087-03-22 00:00:00,0.33233124
2087-03-23 00:00:00,0.32923695
2087-03-24 00:00:00,0.3259195
2087-03-25 00:00:00,0.32242522
2087-03-26 00:00:00,0.31876633
2087-03-27 00:00:00,0.31499004
2087-03-28 00:00:00,0.3111176
2087-03-29 00:00:00,0.30716994
2087-03-30 00:00:00,0.3219911
2087-03-31 00:00:00,0.5242716
2087-04-01 00:00:00,0.33587277
2087-04-02 00:00:00,0.29116932
2087-04-03 00:00:00,0.28721097
2087-04-04 00:00:00,0.34187767
2087-04-05 00:00:00,0.2901274
2087-04-06 00:00:00,0.27851757
2087-04-07 00:00:00,0.27222672
2087-04-08 00:00:00,0.28863013
2087-04-09 00:00:00,0.29590446
2087-04-10 00:00:00,0.26513398
2087-04-11 00:00:00,0.29526544
2087-04-12 00:00:00,0.2722328
2087-04-13 00:00:00,0.25120872
2087-04-14 00:00:00,0.2516655
2087-04-15 00:00:00,0.34092155
2087-04-16 00:00:00,0.25629467
